stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:28:43,2017-11-10 12:29:36,http,10.50.50.29,443,10.64.105.37,2545,68512,123179,2017-11-10,development1,4,1478,0,0,0
2017-11-10 12:29:40,2017-11-10 12:29:47,http,10.50.50.29,443,10.64.105.37,2571,20599,9360,2017-11-10,development1,4,1478,0,0,0
2017-11-10 12:30:06,2017-11-10 12:30:22,http,10.50.50.29,443,10.64.105.37,2555,47998,5886902,2017-11-10,development1,4,1478,0,0,0
2017-11-10 12:30:52,2017-11-10 12:31:21,http,10.50.50.29,443,10.64.105.37,2570,13614,143440,2017-11-10,development1,4,1478,0,0,0
2017-11-10 12:32:59,2017-11-10 12:33:55,http,10.5.71.60,443,10.64.105.37,2678,54692,239587,2017-11-10,development1,4,1478,0,0,0
2017-11-10 12:33:09,2017-11-10 12:33:44,http,10.5.71.60,443,10.64.105.37,2687,14,81801,2017-11-10,development1,4,1478,0,0,0
2017-11-10 12:33:12,2017-11-10 12:33:45,http,10.5.71.60,443,10.64.105.37,2702,4250,219007,2017-11-10,development1,4,1478,0,0,0
2017-11-10 12:34:10,2017-11-10 12:34:11,http,10.5.71.60,443,10.64.105.37,2703,144,55786,2017-11-10,development1,4,1478,0,0,0
2017-11-10 12:34:11,2017-11-10 12:34:53,http,10.5.71.60,443,10.64.105.37,2701,24,807911,2017-11-10,development1,4,1478,0,0,0
2017-11-10 12:34:17,2017-11-10 12:34:54,http,10.5.71.60,443,10.64.105.37,2694,33539,957204,2017-11-10,development1,4,1478,0,0,0
2017-11-10 12:34:49,2017-11-10 12:35:02,http,10.5.71.60,443,10.64.105.37,2731,2063,1385713,2017-11-10,development1,4,1478,0,0,0
2017-11-10 12:37:53,2017-11-10 12:37:59,http,10.5.71.60,443,10.64.105.37,2720,18005,1122986,2017-11-10,development1,4,1478,0,0,0
2017-11-10 12:38:01,2017-11-10 12:38:07,http,10.5.71.60,443,10.64.105.37,2740,190,2228238,2017-11-10,development1,4,1478,0,0,0
2017-11-10 13:09:32,2017-11-10 13:09:50,http,199.119.126.68,443,10.64.105.37,2786,14152,90810,2017-11-10,development1,4,1478,0,0,0
2017-11-10 13:09:47,2017-11-10 13:10:17,http,199.119.126.68,443,10.64.105.37,2795,41720,233527,2017-11-10,development1,4,1478,0,0,0
2017-11-10 13:10:28,2017-11-10 13:10:55,http,199.119.126.68,443,10.64.105.37,2797,0,2085897,2017-11-10,development1,4,1478,0,0,0
2017-11-10 13:10:43,2017-11-10 13:11:32,http,199.119.126.68,443,10.64.105.37,2830,46515,2508352,2017-11-10,development1,4,1478,0,0,0
2017-11-10 13:11:10,2017-11-10 13:11:39,http,199.119.126.68,443,10.64.105.37,2819,2129,377010,2017-11-10,development1,4,1478,0,0,0
2017-11-10 13:12:04,2017-11-10 13:13:03,http,199.119.126.68,443,10.64.105.37,2817,4935,32257,2017-11-10,development1,4,1478,0,0,0
2017-11-10 13:13:47,2017-11-10 13:14:20,http,199.119.126.68,443,10.64.105.37,2829,44942,2680232,2017-11-10,development1,4,1478,0,0,0
2017-11-10 13:14:35,2017-11-10 13:15:24,http,199.119.126.68,443,10.64.105.37,2892,2409,4891924,2017-11-10,development1,4,1478,0,0,0
2017-11-10 13:14:48,2017-11-10 13:15:23,http,199.119.126.68,443,10.64.105.37,2871,19205,661251,2017-11-10,development1,4,1478,0,0,0
2017-11-10 13:14:55,2017-11-10 13:15:54,http,199.119.126.68,443,10.64.105.37,2891,117,4897491,2017-11-10,development1,4,1478,0,0,0
2017-11-10 13:51:01,2017-11-10 13:51:27,http,192.30.252.154,443,10.64.105.37,4331,50227,8264795,2017-11-10,development1,4,1478,0,0,0
2017-11-10 13:51:13,2017-11-10 13:52:11,http,192.30.252.154,443,10.64.105.37,4351,5579,1607172,2017-11-10,development1,4,1478,0,0,0
2017-11-10 13:51:44,2017-11-10 13:52:15,http,192.30.252.154,443,10.64.105.37,4345,2255,478317,2017-11-10,development1,4,1478,0,0,0
2017-11-10 13:51:46,2017-11-10 13:52:39,http,192.30.252.154,443,10.64.105.37,4347,3773,2127752,2017-11-10,development1,4,1478,0,0,0
2017-11-10 13:59:20,2017-11-10 13:59:24,http,10.50.50.28,443,10.64.105.37,3781,6903,1091230,2017-11-10,development1,4,1478,0,0,0
2017-11-10 14:05:33,2017-11-10 14:05:43,postgresql,10.50.50.34,5432,10.64.105.37,2903,2940,90004771,2017-11-10,development1,4,1478,0,0,0
2017-11-10 14:05:33,2017-11-10 14:05:43,postgresql,10.50.50.34,5432,10.64.105.37,2903,3567,2408,2017-11-10,development1,4,1478,0,0,0
2017-11-10 14:21:03,2017-11-10 14:21:24,http,10.50.50.48,80,10.64.105.37,4540,19095,97436,2017-11-10,development1,4,1478,0,0,0
2017-11-10 14:21:25,2017-11-10 14:21:46,http,10.50.50.48,80,10.64.105.37,4570,10775,101856,2017-11-10,development1,4,1478,0,0,0
2017-11-10 14:22:25,2017-11-10 14:22:31,http,10.50.50.48,80,10.64.105.37,4604,765,678087,2017-11-10,development1,4,1478,0,0,0
2017-11-10 14:22:27,2017-11-10 14:23:01,http,10.50.50.26,443,10.64.105.37,2948,19737,2187586,2017-11-10,development1,4,1478,0,0,0
2017-11-10 14:22:29,2017-11-10 14:22:32,http,10.50.50.26,443,10.64.105.37,2991,50223,2467685,2017-11-10,development1,4,1478,0,0,0
2017-11-10 14:22:39,2017-11-10 14:22:49,postgresql,10.50.50.33,5432,10.64.105.37,2903,120005085,3559,2017-11-10,development1,4,1478,0,0,0
2017-11-10 14:22:39,2017-11-10 14:22:49,postgresql,10.50.50.33,5432,10.64.105.37,2903,4850,3053,2017-11-10,development1,4,1478,0,0,0
2017-11-10 14:22:39,2017-11-10 14:23:04,http,10.50.50.26,443,10.64.105.37,2984,20615,0,2017-11-10,development1,4,1478,0,0,0
2017-11-10 14:23:02,2017-11-10 14:23:47,http,10.50.50.48,80,10.64.105.37,4645,36,6694582,2017-11-10,development1,4,1478,0,0,0
2017-11-10 14:23:25,2017-11-10 14:23:57,http,10.50.50.26,443,10.64.105.37,2955,5047,40245,2017-11-10,development1,4,1478,0,0,0
2017-11-10 14:23:26,2017-11-10 14:24:21,http,10.50.50.48,80,10.64.105.37,4607,50,270377,2017-11-10,development1,4,1478,0,0,0
2017-11-10 14:23:39,2017-11-10 14:24:16,http,10.50.50.48,80,10.64.105.37,4655,2401,1080200,2017-11-10,development1,4,1478,0,0,0
2017-11-10 14:24:30,2017-11-10 14:25:06,http,10.50.50.48,80,10.64.105.37,4612,214,378162,2017-11-10,development1,4,1478,0,0,0
2017-11-10 14:25:16,2017-11-10 14:25:57,http,10.50.50.26,443,10.64.105.37,2997,1479,4764272,2017-11-10,development1,4,1478,0,0,0
2017-11-10 14:33:30,2017-11-10 14:33:41,http,74.86.12.172,8080,10.64.105.37,3969,7615,7685658,2017-11-10,development1,4,1478,0,0,0
2017-11-10 14:33:36,2017-11-10 14:34:12,http,74.86.12.172,8080,10.64.105.37,3983,32334,7763271,2017-11-10,development1,4,1478,0,0,0
2017-11-10 14:34:15,2017-11-10 14:34:24,http,74.86.12.172,8080,10.64.105.37,4002,35378,3779304,2017-11-10,development1,4,1478,0,0,0
2017-11-10 14:34:50,2017-11-10 14:35:20,http,74.86.12.172,8080,10.64.105.37,3996,66225,333518,2017-11-10,development1,4,1478,0,0,0
2017-11-10 14:35:03,2017-11-10 14:36:00,http,74.86.12.172,8080,10.64.105.37,4018,261,28742,2017-11-10,development1,4,1478,0,0,0
2017-11-10 14:35:26,2017-11-10 14:35:48,http,74.86.12.172,8080,10.64.105.37,3984,24933,1062741,2017-11-10,development1,4,1478,0,0,0
2017-11-10 14:38:38,2017-11-10 14:38:58,http,74.86.12.172,8080,10.64.105.37,4021,0,352649,2017-11-10,development1,4,1478,0,0,0
2017-11-10 14:52:20,2017-11-10 14:52:57,http,10.50.50.26,443,10.64.105.37,3813,8902,523166,2017-11-10,development1,4,1478,0,0,0
2017-11-10 14:52:28,2017-11-10 14:53:24,http,10.50.50.26,443,10.64.105.37,3840,1221,1985654,2017-11-10,development1,4,1478,0,0,0
2017-11-10 14:53:18,2017-11-10 14:54:07,http,10.50.50.26,443,10.64.105.37,3818,16479,1077027,2017-11-10,development1,4,1478,0,0,0
2017-11-10 15:26:21,2017-11-10 15:27:10,http,10.63.120.70,443,10.64.105.37,4387,955,38454,2017-11-10,development1,4,1478,0,0,0
2017-11-10 15:26:42,2017-11-10 15:27:09,http,10.63.120.70,443,10.64.105.37,4424,13607,5070218,2017-11-10,development1,4,1478,0,0,0
2017-11-10 15:26:50,2017-11-10 15:27:38,http,10.63.120.70,443,10.64.105.37,4465,357,617557,2017-11-10,development1,4,1478,0,0,0
2017-11-10 15:27:54,2017-11-10 15:28:31,http,10.63.120.70,443,10.64.105.37,4435,6248,550987,2017-11-10,development1,4,1478,0,0,0
2017-11-10 15:28:04,2017-11-10 15:28:20,http,10.63.120.70,443,10.64.105.37,4459,9672,89337,2017-11-10,development1,4,1478,0,0,0
2017-11-10 15:29:11,2017-11-10 15:29:31,http,10.63.120.70,443,10.64.105.37,4467,2691,5177515,2017-11-10,development1,4,1478,0,0,0
2017-11-10 15:29:17,2017-11-10 15:29:17,http,10.50.50.29,443,10.64.105.37,4044,15885,4500195,2017-11-10,development1,4,1478,0,0,0
2017-11-10 15:29:39,2017-11-10 15:30:28,http,10.50.50.29,443,10.64.105.37,4083,30818,792637,2017-11-10,development1,4,1478,0,0,0
2017-11-10 15:29:57,2017-11-10 15:29:57,http,10.50.50.29,443,10.64.105.37,4060,2,530279,2017-11-10,development1,4,1478,0,0,0
2017-11-10 15:30:52,2017-11-10 15:31:35,http,10.50.50.29,443,10.64.105.37,4063,11,111049,2017-11-10,development1,4,1478,0,0,0
2017-11-10 15:31:28,2017-11-10 15:32:27,http,10.50.50.29,443,10.64.105.37,4360,6061,283,2017-11-10,development1,4,1478,0,0,0
2017-11-10 15:31:33,2017-11-10 15:31:59,http,10.50.50.29,443,10.64.105.37,4366,58087,204854,2017-11-10,development1,4,1478,0,0,0
2017-11-10 15:31:59,2017-11-10 15:32:30,http,10.50.50.29,443,10.64.105.37,4096,2730,48919,2017-11-10,development1,4,1478,0,0,0
2017-11-10 15:32:07,2017-11-10 15:32:58,http,10.50.50.29,443,10.64.105.37,4091,27020,626739,2017-11-10,development1,4,1478,0,0,0
2017-11-10 15:32:41,2017-11-10 15:33:34,http,10.50.50.29,443,10.64.105.37,4370,437,412762,2017-11-10,development1,4,1478,0,0,0
2017-11-10 15:59:48,2017-11-10 15:59:58,mysql,10.50.50.28,4443,10.64.105.37,2903,4172,453,2017-11-10,development1,4,1478,0,0,0
2017-11-10 16:02:08,2017-11-10 16:02:49,http,10.50.50.48,80,10.64.105.37,4250,20190,271517,2017-11-10,development1,4,1478,0,0,0
2017-11-10 16:02:27,2017-11-10 16:03:03,http,10.50.50.48,80,10.64.105.37,4269,13490,2418642,2017-11-10,development1,4,1478,0,0,0
2017-11-10 16:02:40,2017-11-10 16:03:19,http,10.50.50.48,80,10.64.105.37,4280,11989,316998,2017-11-10,development1,4,1478,0,0,0
2017-11-10 16:03:21,2017-11-10 16:04:02,http,10.50.50.48,80,10.64.105.37,4276,487,288140,2017-11-10,development1,4,1478,0,0,0
2017-11-10 16:06:03,2017-11-10 16:06:13,http,10.50.50.48,80,10.64.105.37,4309,1230,4618,2017-11-10,development1,4,1478,0,0,0
2017-11-10 16:07:06,2017-11-10 16:07:36,http,10.50.50.48,80,10.64.105.37,4325,18395,48980,2017-11-10,development1,4,1478,0,0,0
2017-11-10 16:07:14,2017-11-10 16:07:59,http,10.63.120.70,443,10.64.105.37,4137,14796,81990,2017-11-10,development1,4,1478,0,0,0
2017-11-10 16:08:07,2017-11-10 16:08:51,http,10.63.120.70,443,10.64.105.37,4141,1190,3889840,2017-11-10,development1,4,1478,0,0,0
2017-11-10 16:08:18,2017-11-10 16:08:28,http,10.63.120.70,443,10.64.105.37,4201,36899,378965,2017-11-10,development1,4,1478,0,0,0
2017-11-10 16:09:01,2017-11-10 16:10:00,http,10.63.120.70,443,10.64.105.37,4193,22813,52140,2017-11-10,development1,4,1478,0,0,0
2017-11-10 16:09:02,2017-11-10 16:09:16,http,10.63.120.70,443,10.64.105.37,4174,2919,19544,2017-11-10,development1,4,1478,0,0,0
2017-11-10 16:09:31,2017-11-10 16:10:30,http,10.63.120.70,443,10.64.105.37,4210,48091,1222893,2017-11-10,development1,4,1478,0,0,0
2017-11-10 16:09:37,2017-11-10 16:10:07,http,10.63.120.70,443,10.64.105.37,4180,24310,274380,2017-11-10,development1,4,1478,0,0,0
2017-11-10 16:11:12,2017-11-10 16:11:45,http,10.63.120.70,443,10.64.105.37,4213,28944,126233,2017-11-10,development1,4,1478,0,0,0
2017-11-10 16:16:11,2017-11-10 16:16:21,sftp,10.50.50.28,22,10.64.105.37,2903,90003882,8608,2017-11-10,development1,4,1478,0,0,0
2017-11-10 16:16:21,2017-11-10 16:16:31,sftp,10.50.50.28,22,10.64.105.37,2903,2752,180008862,2017-11-10,development1,4,1478,0,0,0
2017-11-10 16:26:40,2017-11-10 16:26:50,postgresql,10.50.50.31,5432,10.64.105.37,2903,180004806,4579,2017-11-10,development1,4,1478,0,0,0
2017-11-10 16:26:40,2017-11-10 16:26:50,postgresql,10.50.50.31,5432,10.64.105.37,2903,4273,1425,2017-11-10,development1,4,1478,0,0,0
2017-11-10 16:39:28,2017-11-10 16:39:51,http,10.50.50.48,80,10.64.105.37,3863,1748,119971,2017-11-10,development1,4,1478,0,0,0
2017-11-10 16:51:17,2017-11-10 16:51:54,http,10.50.50.48,80,10.64.105.37,3529,57454,58556,2017-11-10,development1,4,1478,0,0,0
2017-11-10 16:51:26,2017-11-10 16:51:53,http,10.50.50.48,80,10.64.105.37,3585,3446,44419,2017-11-10,development1,4,1478,0,0,0
2017-11-10 16:51:34,2017-11-10 16:52:32,http,10.50.50.48,80,10.64.105.37,3530,11280,545958,2017-11-10,development1,4,1478,0,0,0
2017-11-10 16:51:39,2017-11-10 16:52:17,http,10.50.50.48,80,10.64.105.37,3608,2835,91291,2017-11-10,development1,4,1478,0,0,0
2017-11-10 16:52:18,2017-11-10 16:52:46,http,10.50.50.48,80,10.64.105.37,3578,30811,745023,2017-11-10,development1,4,1478,0,0,0
2017-11-10 16:52:38,2017-11-10 16:52:38,http,10.50.50.48,80,10.64.105.37,3554,67,282782,2017-11-10,development1,4,1478,0,0,0
2017-11-10 16:53:54,2017-11-10 16:54:17,http,10.50.50.48,80,10.64.105.37,3561,11927,1414422,2017-11-10,development1,4,1478,0,0,0
2017-11-10 16:54:09,2017-11-10 16:54:28,http,10.50.50.48,80,10.64.105.37,3630,3919,519475,2017-11-10,development1,4,1478,0,0,0
2017-11-10 16:54:18,2017-11-10 16:54:56,http,10.50.50.48,80,10.64.105.37,3655,7518,331222,2017-11-10,development1,4,1478,0,0,0
2017-11-10 16:55:21,2017-11-10 16:55:28,http,10.50.50.48,80,10.64.105.37,3632,0,1193721,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:02:22,2017-11-10 17:02:24,http,120.132.56.211,443,10.64.105.37,3687,13988,1295536,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:02:27,2017-11-10 17:02:52,http,120.132.56.211,443,10.64.105.37,3746,19706,1523088,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:02:42,2017-11-10 17:03:01,http,120.132.56.211,443,10.64.105.37,3693,17483,336552,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:03:04,2017-11-10 17:03:36,http,120.132.56.211,443,10.64.105.37,3707,21865,69773,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:03:05,2017-11-10 17:03:28,http,120.132.56.211,443,10.64.105.37,3688,14047,145545,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:03:12,2017-11-10 17:03:45,http,120.132.56.211,443,10.64.105.37,3739,1682,16,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:10:20,2017-11-10 17:10:26,http,10.63.120.70,443,10.64.105.37,3116,66781,1005537,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:10:27,2017-11-10 17:10:40,http,10.63.120.70,443,10.64.105.37,3213,2337,576241,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:11:14,2017-11-10 17:12:08,http,10.63.120.70,443,10.64.105.37,3129,666,30056,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:11:27,2017-11-10 17:12:14,http,10.63.120.70,443,10.64.105.37,3170,22,89047,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:11:33,2017-11-10 17:12:30,http,10.63.120.70,443,10.64.105.37,3173,10966,613761,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:11:46,2017-11-10 17:11:52,http,10.63.120.70,443,10.64.105.37,3201,1,1336040,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:14:23,2017-11-10 17:14:30,http,10.63.120.70,443,10.64.105.37,3216,41665,911504,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:15:22,2017-11-10 17:16:10,http,10.63.120.70,443,10.64.105.37,3227,54583,6396038,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:15:39,2017-11-10 17:16:05,http,10.63.120.70,443,10.64.105.37,3267,714,158338,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:22:29,2017-11-10 17:23:12,http,10.5.71.60,443,10.64.105.37,3868,57,3386932,2017-11-10,development1,4,1478,0,0,0
