stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 16:27:24,2017-11-27 16:28:21,http,10.50.50.26,443,10.64.105.37,3676,12130,1238040,2017-11-27,development1,4,1478,0,0,0
2017-11-27 17:31:38,2017-11-27 17:42:10,smtp,10.5.71.60,25,10.64.105.37,3172,125,287,2017-11-27,development1,4,1478,0,0,0
2017-11-27 17:45:17,2017-11-27 17:45:27,http,10.5.71.60,443,10.64.105.37,3427,193,6153764,2017-11-27,development1,4,1478,0,0,0
2017-11-27 17:45:53,2017-11-27 17:46:37,http,10.5.71.60,443,10.64.105.37,3439,5356,4216721,2017-11-27,development1,4,1478,0,0,0
2017-11-27 17:46:52,2017-11-27 17:47:26,http,10.5.71.60,443,10.64.105.37,3441,871,3407082,2017-11-27,development1,4,1478,0,0,0
2017-11-27 17:57:33,2017-11-27 17:58:26,http,10.50.50.29,443,10.64.105.37,3301,31047,1389507,2017-11-27,development1,4,1478,0,0,0
2017-11-27 17:57:39,2017-11-27 17:57:39,http,10.50.50.29,443,10.64.105.37,3305,21646,222629,2017-11-27,development1,4,1478,0,0,0
2017-11-27 17:57:44,2017-11-27 17:58:11,http,10.50.50.29,443,10.64.105.37,3321,58200,923073,2017-11-27,development1,4,1478,0,0,0
2017-11-27 17:58:06,2017-11-27 17:58:57,http,10.50.50.29,443,10.64.105.37,3358,176,42636,2017-11-27,development1,4,1478,0,0,0
2017-11-27 17:58:27,2017-11-27 17:58:36,http,10.50.50.29,443,10.64.105.37,3310,13583,17246,2017-11-27,development1,4,1478,0,0,0
2017-11-27 17:58:55,2017-11-27 17:59:12,http,10.50.50.29,443,10.64.105.37,3316,1133,2586534,2017-11-27,development1,4,1478,0,0,0
2017-11-27 18:02:03,2017-11-27 18:02:37,http,10.50.50.29,443,10.64.105.37,3331,4053,3812403,2017-11-27,development1,4,1478,0,0,0
2017-11-27 18:33:18,2017-11-27 18:33:42,http,158.69.145.57,8080,10.64.105.37,3170,35859,2620525,2017-11-27,development1,4,1478,0,0,0
2017-11-27 18:33:57,2017-11-27 18:34:04,http,158.69.145.57,8080,10.64.105.37,3240,47898,5085584,2017-11-27,development1,4,1478,0,0,0
2017-11-27 18:34:17,2017-11-27 18:34:52,http,158.69.145.57,8080,10.64.105.37,3203,1121,2317199,2017-11-27,development1,4,1478,0,0,0
2017-11-27 18:34:20,2017-11-27 18:34:25,http,158.69.145.57,8080,10.64.105.37,3287,28978,615350,2017-11-27,development1,4,1478,0,0,0
2017-11-27 18:34:41,2017-11-27 18:34:59,http,158.69.145.57,8080,10.64.105.37,3209,19452,3762170,2017-11-27,development1,4,1478,0,0,0
2017-11-27 18:36:07,2017-11-27 18:36:52,http,158.69.145.57,8080,10.64.105.37,3236,59359,1298157,2017-11-27,development1,4,1478,0,0,0
2017-11-27 18:36:58,2017-11-27 18:37:01,http,158.69.145.57,8080,10.64.105.37,3258,49,1357754,2017-11-27,development1,4,1478,0,0,0
2017-11-27 18:38:06,2017-11-27 18:39:00,http,158.69.145.57,8080,10.64.105.37,3283,8998,635,2017-11-27,development1,4,1478,0,0,0
2017-11-27 18:39:04,2017-11-27 18:39:55,http,158.69.145.57,8080,10.64.105.37,3259,14858,6819,2017-11-27,development1,4,1478,0,0,0
2017-11-27 19:26:59,2017-11-27 19:27:16,http,10.50.50.27,443,10.64.105.37,3483,3785,956364,2017-11-27,development1,4,1478,0,0,0
2017-11-27 19:27:02,2017-11-27 19:27:13,http,10.50.50.27,443,10.64.105.37,3490,310,4294542,2017-11-27,development1,4,1478,0,0,0
2017-11-27 19:28:36,2017-11-27 19:29:34,http,10.50.50.27,443,10.64.105.37,3495,9472,1770478,2017-11-27,development1,4,1478,0,0,0
2017-11-27 19:29:42,2017-11-27 19:30:34,http,10.50.50.27,443,10.64.105.37,3506,3090,339,2017-11-27,development1,4,1478,0,0,0
2017-11-27 20:12:25,2017-11-27 20:12:35,ssh,10.50.50.29,22,10.64.105.37,3167,4321,5201,2017-11-27,development1,4,1478,0,0,0
2017-11-27 20:12:35,2017-11-27 20:12:45,ssh,10.50.50.29,22,10.64.105.37,3167,4349,210004760,2017-11-27,development1,4,1478,0,0,0
2017-11-27 20:12:45,2017-11-27 20:12:55,ssh,10.50.50.29,22,10.64.105.37,3167,180005128,9745,2017-11-27,development1,4,1478,0,0,0
2017-11-27 20:12:55,2017-11-27 20:13:05,ssh,10.50.50.29,22,10.64.105.37,3167,240002218,7175,2017-11-27,development1,4,1478,0,0,0
2017-11-27 21:07:58,2017-11-27 21:08:08,postgresql,10.50.50.44,5432,10.64.105.37,3167,4549,8865,2017-11-27,development1,4,1478,0,0,0
2017-11-27 21:07:58,2017-11-27 21:08:08,postgresql,10.50.50.44,5432,10.64.105.37,3167,60005330,6046,2017-11-27,development1,4,1478,0,0,0
2017-11-27 21:08:08,2017-11-27 21:08:18,postgresql,10.50.50.44,5432,10.64.105.37,3167,120008215,8528,2017-11-27,development1,4,1478,0,0,0
