stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:22:43,2017-11-24 11:23:33,http,10.50.50.46,80,10.64.105.37,3063,35193,226769,2017-11-24,development1,4,1478,0,0,0
2017-11-24 11:22:51,2017-11-24 11:23:19,http,10.50.50.46,80,10.64.105.37,3066,2509,5814000,2017-11-24,development1,4,1478,0,0,0
2017-11-24 11:23:03,2017-11-24 11:23:20,http,10.50.50.46,80,10.64.105.37,3081,382,722515,2017-11-24,development1,4,1478,0,0,0
2017-11-24 11:23:10,2017-11-24 11:24:06,http,10.50.50.46,80,10.64.105.37,3078,27762,797400,2017-11-24,development1,4,1478,0,0,0
2017-11-24 11:23:16,2017-11-24 11:23:37,http,10.50.50.46,80,10.64.105.37,3064,3,1109005,2017-11-24,development1,4,1478,0,0,0
2017-11-24 11:23:47,2017-11-24 11:24:00,http,10.50.50.46,80,10.64.105.37,3093,660,54361,2017-11-24,development1,4,1478,0,0,0
2017-11-24 11:24:19,2017-11-24 11:24:47,http,10.50.50.46,80,10.64.105.37,3114,699,85941,2017-11-24,development1,4,1478,0,0,0
2017-11-24 11:26:22,2017-11-24 11:26:58,http,10.50.50.46,80,10.64.105.37,3095,13729,748562,2017-11-24,development1,4,1478,0,0,0
2017-11-24 11:26:53,2017-11-24 11:27:26,http,10.50.50.28,443,10.64.105.37,2950,20599,1050873,2017-11-24,development1,4,1478,0,0,0
2017-11-24 11:27:12,2017-11-24 11:27:42,http,10.50.50.28,443,10.64.105.37,2963,17181,2564619,2017-11-24,development1,4,1478,0,0,0
2017-11-24 11:27:29,2017-11-24 11:28:00,http,10.50.50.28,443,10.64.105.37,3045,17779,1915309,2017-11-24,development1,4,1478,0,0,0
2017-11-24 11:27:29,2017-11-24 11:27:48,http,10.50.50.28,443,10.64.105.37,3054,16369,6951403,2017-11-24,development1,4,1478,0,0,0
2017-11-24 11:27:38,2017-11-24 11:27:52,http,10.50.50.28,443,10.64.105.37,3019,23183,811729,2017-11-24,development1,4,1478,0,0,0
2017-11-24 11:27:43,2017-11-24 11:27:59,http,10.50.50.46,80,10.64.105.37,3103,12111,2310575,2017-11-24,development1,4,1478,0,0,0
2017-11-24 11:27:58,2017-11-24 11:28:04,http,10.50.50.28,443,10.64.105.37,3001,1487,948514,2017-11-24,development1,4,1478,0,0,0
2017-11-24 11:29:11,2017-11-24 11:29:59,http,10.50.50.46,80,10.64.105.37,3116,94,448429,2017-11-24,development1,4,1478,0,0,0
2017-11-24 11:29:40,2017-11-24 11:29:52,http,10.50.50.28,443,10.64.105.37,3002,21917,2545284,2017-11-24,development1,4,1478,0,0,0
2017-11-24 11:30:00,2017-11-24 11:30:04,http,10.50.50.28,443,10.64.105.37,3025,11605,4226284,2017-11-24,development1,4,1478,0,0,0
2017-11-24 11:44:07,2017-11-24 11:44:43,http,61.147.75.89,80,10.64.105.37,2764,86349,4569188,2017-11-24,development1,4,1478,0,0,0
2017-11-24 11:44:15,2017-11-24 11:44:28,http,61.147.75.89,80,10.64.105.37,2817,11821,953476,2017-11-24,development1,4,1478,0,0,0
2017-11-24 11:44:20,2017-11-24 11:44:52,http,61.147.75.89,80,10.64.105.37,2767,1509,686504,2017-11-24,development1,4,1478,0,0,0
2017-11-24 11:45:43,2017-11-24 11:46:15,http,61.147.75.89,80,10.64.105.37,2888,15041,314422,2017-11-24,development1,4,1478,0,0,0
2017-11-24 11:45:58,2017-11-24 11:46:38,http,61.147.75.89,80,10.64.105.37,2903,1807,1627211,2017-11-24,development1,4,1478,0,0,0
2017-11-24 11:46:02,2017-11-24 11:46:47,http,61.147.75.89,80,10.64.105.37,2802,14951,3522634,2017-11-24,development1,4,1478,0,0,0
2017-11-24 11:46:11,2017-11-24 11:46:23,http,61.147.75.89,80,10.64.105.37,2878,55896,99947,2017-11-24,development1,4,1478,0,0,0
2017-11-24 11:46:40,2017-11-24 11:47:00,http,61.147.75.89,80,10.64.105.37,2806,10015,438536,2017-11-24,development1,4,1478,0,0,0
2017-11-24 11:47:05,2017-11-24 11:47:26,http,61.147.75.89,80,10.64.105.37,2855,1387,2123512,2017-11-24,development1,4,1478,0,0,0
2017-11-24 11:47:52,2017-11-24 11:48:01,http,61.147.75.89,80,10.64.105.37,2879,12414,80017,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:06:58,2017-11-24 12:07:37,http,182.254.141.12,443,10.64.105.37,3132,68119,2061308,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:07:16,2017-11-24 12:07:30,http,182.254.141.12,443,10.64.105.37,3177,59775,2505042,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:07:26,2017-11-24 12:08:24,http,182.254.141.12,443,10.64.105.37,3209,8326,965730,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:07:51,2017-11-24 12:08:44,http,182.254.141.12,443,10.64.105.37,3138,2112,117609,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:08:00,2017-11-24 12:08:59,http,182.254.141.12,443,10.64.105.37,3154,16652,1234669,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:08:24,2017-11-24 12:08:57,http,10.50.50.28,443,10.64.105.37,2540,26413,2661919,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:08:32,2017-11-24 12:08:50,http,10.50.50.28,443,10.64.105.37,2545,4509,1876271,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:08:56,2017-11-24 12:09:38,http,10.50.50.28,443,10.64.105.37,2584,5171,224100,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:09:26,2017-11-24 12:09:50,http,182.254.141.12,443,10.64.105.37,3164,40469,145225,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:09:39,2017-11-24 12:10:24,http,10.50.50.28,443,10.64.105.37,2576,26701,681389,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:09:46,2017-11-24 12:10:12,http,182.254.141.12,443,10.64.105.37,3206,12656,1211421,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:10:40,2017-11-24 12:11:05,http,182.254.141.12,443,10.64.105.37,3186,34563,1063073,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:11:01,2017-11-24 12:11:37,http,10.50.50.28,443,10.64.105.37,2592,112,4177145,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:11:43,2017-11-24 12:12:40,http,182.254.141.12,443,10.64.105.37,3203,30882,3330616,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:11:54,2017-11-24 12:12:21,http,10.50.50.27,443,10.64.105.37,2370,42553,4626746,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:12:10,2017-11-24 12:12:36,http,10.50.50.27,443,10.64.105.37,2395,274,1406668,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:12:17,2017-11-24 12:12:25,http,10.50.50.27,443,10.64.105.37,2419,10936,18118,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:13:19,2017-11-24 12:14:13,http,10.50.50.27,443,10.64.105.37,2411,4517,5455198,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:17:12,2017-11-24 12:17:59,http,10.50.50.46,80,10.64.105.37,3388,8311,771400,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:17:38,2017-11-24 12:17:42,http,10.50.50.46,80,10.64.105.37,3390,3028,78719,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:18:21,2017-11-24 12:18:35,http,10.50.50.46,80,10.64.105.37,3391,8541,1302328,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:18:45,2017-11-24 12:19:01,http,10.50.50.46,80,10.64.105.37,3410,3148,618072,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:19:25,2017-11-24 12:19:35,http,10.50.50.46,80,10.64.105.37,3435,15298,73518,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:19:27,2017-11-24 12:20:14,http,10.50.50.46,80,10.64.105.37,3418,1767,514109,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:19:30,2017-11-24 12:19:49,http,10.50.50.46,80,10.64.105.37,3468,12694,917430,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:20:31,2017-11-24 12:21:25,http,10.50.50.46,80,10.64.105.37,3416,58,50279,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:23:09,2017-11-24 12:23:15,http,10.50.50.46,80,10.64.105.37,3430,15059,2155920,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:23:16,2017-11-24 12:24:01,http,10.5.71.60,443,10.64.105.37,3261,18077,26814,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:23:44,2017-11-24 12:24:39,http,10.5.71.60,443,10.64.105.37,3273,725,437245,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:23:46,2017-11-24 12:24:08,http,10.5.71.60,443,10.64.105.37,3265,7824,306396,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:24:25,2017-11-24 12:24:41,http,10.5.71.60,443,10.64.105.37,3340,13125,27979,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:24:26,2017-11-24 12:24:45,http,10.5.71.60,443,10.64.105.37,3268,9828,3406563,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:25:02,2017-11-24 12:25:09,http,10.5.71.60,443,10.64.105.37,3293,1672,391296,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:25:31,2017-11-24 12:25:43,http,10.5.71.60,443,10.64.105.37,3271,23259,6542828,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:25:44,2017-11-24 12:26:26,http,10.5.71.60,443,10.64.105.37,3324,64129,244039,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:27:05,2017-11-24 12:27:26,http,10.5.71.60,443,10.64.105.37,3329,528,1998084,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:27:30,2017-11-24 12:27:40,http,10.5.71.60,443,10.64.105.37,3290,37148,1000803,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:43:24,2017-11-24 12:44:04,http,10.50.50.27,443,10.64.105.37,3484,5716,3014638,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:43:46,2017-11-24 12:44:35,http,10.50.50.27,443,10.64.105.37,3531,31882,1155339,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:44:40,2017-11-24 12:45:01,http,10.50.50.27,443,10.64.105.37,3633,182,1079821,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:44:58,2017-11-24 12:45:50,http,10.50.50.27,443,10.64.105.37,3574,39070,560,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:44:59,2017-11-24 12:45:52,http,10.50.50.27,443,10.64.105.37,3581,21909,3006763,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:45:53,2017-11-24 12:46:23,http,10.50.50.27,443,10.64.105.37,3602,40356,2173542,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:45:59,2017-11-24 12:46:39,http,10.50.50.27,443,10.64.105.37,3583,8071,53454,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:46:05,2017-11-24 12:46:55,http,10.50.50.27,443,10.64.105.37,3605,761,741244,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:46:56,2017-11-24 12:47:01,http,10.50.50.27,443,10.64.105.37,3596,39063,34,2017-11-24,development1,4,1478,0,0,0
2017-11-24 12:49:45,2017-11-24 12:49:59,http,10.50.50.27,443,10.64.105.37,3635,693,188755,2017-11-24,development1,4,1478,0,0,0
2017-11-24 13:17:33,2017-11-24 13:17:57,http,10.50.50.46,80,10.64.105.37,3676,1986,1977,2017-11-24,development1,4,1478,0,0,0
2017-11-24 13:18:04,2017-11-24 13:18:15,http,10.50.50.46,80,10.64.105.37,3726,1238,5693563,2017-11-24,development1,4,1478,0,0,0
2017-11-24 13:18:10,2017-11-24 13:19:08,http,10.50.50.46,80,10.64.105.37,3681,7076,3892958,2017-11-24,development1,4,1478,0,0,0
2017-11-24 13:18:12,2017-11-24 13:19:00,http,10.50.50.46,80,10.64.105.37,3753,25538,282741,2017-11-24,development1,4,1478,0,0,0
2017-11-24 13:18:49,2017-11-24 13:19:09,http,10.50.50.46,80,10.64.105.37,3750,2448,252202,2017-11-24,development1,4,1478,0,0,0
2017-11-24 13:18:52,2017-11-24 13:18:54,http,10.50.50.46,80,10.64.105.37,3747,410,2412369,2017-11-24,development1,4,1478,0,0,0
2017-11-24 13:18:52,2017-11-24 13:19:03,http,10.50.50.46,80,10.64.105.37,3708,2442,5445891,2017-11-24,development1,4,1478,0,0,0
2017-11-24 13:19:19,2017-11-24 13:19:30,http,10.50.50.46,80,10.64.105.37,3714,22092,354024,2017-11-24,development1,4,1478,0,0,0
2017-11-24 14:15:53,2017-11-24 14:16:40,http,10.50.50.46,80,10.64.105.37,4857,3354,395197,2017-11-24,development1,4,1478,0,0,0
2017-11-24 14:16:10,2017-11-24 14:16:45,http,10.50.50.46,80,10.64.105.37,4959,52480,320591,2017-11-24,development1,4,1478,0,0,0
2017-11-24 14:16:10,2017-11-24 14:16:46,http,10.50.50.46,80,10.64.105.37,4874,3291,3775932,2017-11-24,development1,4,1478,0,0,0
2017-11-24 14:16:34,2017-11-24 14:17:23,http,10.50.50.46,80,10.64.105.37,4999,50541,87045,2017-11-24,development1,4,1478,0,0,0
2017-11-24 14:16:46,2017-11-24 14:16:49,http,10.50.50.46,80,10.64.105.37,4919,25024,3543058,2017-11-24,development1,4,1478,0,0,0
2017-11-24 14:17:04,2017-11-24 14:17:22,http,10.50.50.46,80,10.64.105.37,4883,32515,458611,2017-11-24,development1,4,1478,0,0,0
2017-11-24 14:19:46,2017-11-24 14:20:21,http,10.50.50.46,80,10.64.105.37,4926,21840,2528186,2017-11-24,development1,4,1478,0,0,0
2017-11-24 14:20:56,2017-11-24 14:21:21,http,10.50.50.46,80,10.64.105.37,4964,378,2678940,2017-11-24,development1,4,1478,0,0,0
2017-11-24 14:22:00,2017-11-24 14:22:46,http,10.63.120.70,443,10.64.105.37,4778,967,335710,2017-11-24,development1,4,1478,0,0,0
2017-11-24 14:22:06,2017-11-24 14:22:38,http,10.63.120.70,443,10.64.105.37,4849,580,2896024,2017-11-24,development1,4,1478,0,0,0
2017-11-24 14:22:21,2017-11-24 14:22:35,http,10.63.120.70,443,10.64.105.37,4809,13586,211500,2017-11-24,development1,4,1478,0,0,0
2017-11-24 14:22:25,2017-11-24 14:23:10,http,10.63.120.70,443,10.64.105.37,4780,20309,1695783,2017-11-24,development1,4,1478,0,0,0
2017-11-24 14:22:34,2017-11-24 14:22:53,http,10.63.120.70,443,10.64.105.37,4779,57042,738378,2017-11-24,development1,4,1478,0,0,0
2017-11-24 14:23:47,2017-11-24 14:23:49,http,10.63.120.70,443,10.64.105.37,4788,56612,4506971,2017-11-24,development1,4,1478,0,0,0
2017-11-24 14:25:22,2017-11-24 14:25:30,http,10.63.120.70,443,10.64.105.37,4815,63368,171822,2017-11-24,development1,4,1478,0,0,0
2017-11-24 14:49:00,2017-11-24 14:49:02,http,10.50.50.46,80,10.64.105.37,5383,1048,4227459,2017-11-24,development1,4,1478,0,0,0
2017-11-24 15:05:18,2017-11-24 15:05:28,mongodb,10.50.50.28,8005,10.64.105.37,3754,150009598,6445,2017-11-24,development1,4,1478,0,0,0
2017-11-24 15:05:28,2017-11-24 15:05:38,mongodb,10.50.50.28,8005,10.64.105.37,3754,1254,120004099,2017-11-24,development1,4,1478,0,0,0
2017-11-24 15:13:50,2017-11-24 15:14:45,http,10.50.50.46,80,10.64.105.37,3969,1402,912271,2017-11-24,development1,4,1478,0,0,0
2017-11-24 15:13:52,2017-11-24 15:14:52,http,10.50.50.46,80,10.64.105.37,3983,1811,491279,2017-11-24,development1,4,1478,0,0,0
2017-11-24 15:14:43,2017-11-24 15:15:24,http,10.50.50.46,80,10.64.105.37,4010,2427,7197480,2017-11-24,development1,4,1478,0,0,0
2017-11-24 15:14:46,2017-11-24 15:15:00,http,10.50.50.46,80,10.64.105.37,4044,36853,57609,2017-11-24,development1,4,1478,0,0,0
2017-11-24 15:15:10,2017-11-24 15:15:18,http,10.50.50.46,80,10.64.105.37,4058,3885,1964466,2017-11-24,development1,4,1478,0,0,0
2017-11-24 15:16:47,2017-11-24 15:17:44,http,10.50.50.46,80,10.64.105.37,4028,19404,3220287,2017-11-24,development1,4,1478,0,0,0
2017-11-24 15:19:00,2017-11-24 15:19:17,http,74.86.12.172,8080,10.64.105.37,4410,484,257847,2017-11-24,development1,4,1478,0,0,0
2017-11-24 15:19:28,2017-11-24 15:19:31,http,74.86.12.172,8080,10.64.105.37,4414,1509,1090417,2017-11-24,development1,4,1478,0,0,0
2017-11-24 15:19:38,2017-11-24 15:20:37,http,74.86.12.172,8080,10.64.105.37,4431,3805,227165,2017-11-24,development1,4,1478,0,0,0
2017-11-24 15:20:13,2017-11-24 15:21:04,http,74.86.12.172,8080,10.64.105.37,4454,112,383,2017-11-24,development1,4,1478,0,0,0
2017-11-24 15:20:26,2017-11-24 15:20:35,http,74.86.12.172,8080,10.64.105.37,4478,16704,2039949,2017-11-24,development1,4,1478,0,0,0
2017-11-24 15:21:26,2017-11-24 15:22:22,http,74.86.12.172,8080,10.64.105.37,4434,58762,4871,2017-11-24,development1,4,1478,0,0,0
2017-11-24 15:22:22,2017-11-24 15:22:27,http,74.86.12.172,8080,10.64.105.37,4448,24,310389,2017-11-24,development1,4,1478,0,0,0
2017-11-24 15:22:26,2017-11-24 15:22:52,http,74.86.12.172,8080,10.64.105.37,4445,837,3906601,2017-11-24,development1,4,1478,0,0,0
2017-11-24 15:25:18,2017-11-24 15:26:14,http,74.86.12.172,8080,10.64.105.37,4465,18252,61030,2017-11-24,development1,4,1478,0,0,0
2017-11-24 15:28:54,2017-11-24 15:29:35,http,10.50.50.28,443,10.64.105.37,5016,16664,200302,2017-11-24,development1,4,1478,0,0,0
2017-11-24 15:29:18,2017-11-24 15:30:17,http,10.50.50.28,443,10.64.105.37,5177,11608,1044970,2017-11-24,development1,4,1478,0,0,0
2017-11-24 15:29:43,2017-11-24 15:30:04,http,10.50.50.28,443,10.64.105.37,5034,382,5157657,2017-11-24,development1,4,1478,0,0,0
2017-11-24 15:30:01,2017-11-24 15:30:52,http,10.50.50.28,443,10.64.105.37,5085,1429,1319143,2017-11-24,development1,4,1478,0,0,0
2017-11-24 15:30:16,2017-11-24 15:31:09,http,10.50.50.28,443,10.64.105.37,5112,1444,497942,2017-11-24,development1,4,1478,0,0,0
2017-11-24 15:30:20,2017-11-24 15:30:46,http,10.50.50.28,443,10.64.105.37,5040,11111,305135,2017-11-24,development1,4,1478,0,0,0
2017-11-24 15:31:27,2017-11-24 15:31:34,http,10.50.50.28,443,10.64.105.37,5218,1188,347872,2017-11-24,development1,4,1478,0,0,0
2017-11-24 15:33:08,2017-11-24 15:33:36,http,10.50.50.28,443,10.64.105.37,5146,14813,2427640,2017-11-24,development1,4,1478,0,0,0
2017-11-24 15:54:47,2017-11-24 15:54:57,tds,10.50.50.28,54238,10.64.105.37,3754,2840,1614,2017-11-24,development1,4,1478,0,0,0
2017-11-24 15:54:57,2017-11-24 15:55:07,tds,10.50.50.28,54238,10.64.105.37,3754,2485,150001888,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:22:27,2017-11-24 16:22:44,http,182.254.141.12,443,10.64.105.37,5600,1550,217754,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:22:52,2017-11-24 16:23:03,http,182.254.141.12,443,10.64.105.37,5662,362,1230693,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:23:03,2017-11-24 16:23:46,http,182.254.141.12,443,10.64.105.37,5631,8454,964290,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:23:22,2017-11-24 16:24:01,http,182.254.141.12,443,10.64.105.37,5637,1,1927,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:24:48,2017-11-24 16:24:51,http,182.254.141.12,443,10.64.105.37,5678,22,1212988,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:25:00,2017-11-24 16:25:21,http,182.254.141.12,443,10.64.105.37,5661,4625,3097347,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:25:07,2017-11-24 16:25:17,mongodb,10.50.50.28,8005,10.64.105.37,3754,2036,8234,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:25:07,2017-11-24 16:25:17,mongodb,10.50.50.28,8005,10.64.105.37,3754,210000780,2697,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:25:26,2017-11-24 16:26:09,http,182.254.141.12,443,10.64.105.37,5663,22196,90,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:26:49,2017-11-24 16:27:30,http,10.50.50.28,443,10.64.105.37,5230,16822,1190121,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:27:11,2017-11-24 16:27:40,http,10.50.50.28,443,10.64.105.37,5332,34433,1066163,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:27:13,2017-11-24 16:27:15,http,182.254.141.12,443,10.64.105.37,5684,35172,2644253,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:27:20,2017-11-24 16:28:01,http,10.50.50.28,443,10.64.105.37,5240,8548,2163812,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:28:08,2017-11-24 16:29:01,http,10.50.50.28,443,10.64.105.37,5276,7900,940134,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:28:09,2017-11-24 16:28:13,http,10.50.50.28,443,10.64.105.37,5327,7810,149714,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:28:10,2017-11-24 16:28:37,http,182.254.141.12,443,10.64.105.37,5671,14847,1022576,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:28:30,2017-11-24 16:29:20,http,10.50.50.28,443,10.64.105.37,5243,565,1772783,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:28:43,2017-11-24 16:29:42,http,10.50.50.28,443,10.64.105.37,5274,329,1345076,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:29:07,2017-11-24 16:30:01,http,10.50.50.28,443,10.64.105.37,5352,32555,461072,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:30:21,2017-11-24 16:30:57,http,10.50.50.28,443,10.64.105.37,5345,645,6086735,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:31:14,2017-11-24 16:31:41,http,10.50.50.28,443,10.64.105.37,5326,5137,61713,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:46:14,2017-11-24 16:46:42,http,120.132.56.211,443,10.64.105.37,4106,25304,99416,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:46:32,2017-11-24 16:47:25,http,120.132.56.211,443,10.64.105.37,4120,4321,94493,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:46:33,2017-11-24 16:46:39,http,120.132.56.211,443,10.64.105.37,4161,36440,271077,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:46:47,2017-11-24 16:47:33,http,120.132.56.211,443,10.64.105.37,4130,38898,2073121,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:47:31,2017-11-24 16:47:44,http,120.132.56.211,443,10.64.105.37,4136,4934,2494380,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:49:34,2017-11-24 16:50:20,http,120.132.56.211,443,10.64.105.37,4193,488,2987759,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:50:29,2017-11-24 16:50:39,tds,10.50.50.26,54238,10.64.105.37,3754,1697,4078,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:50:29,2017-11-24 16:50:39,tds,10.50.50.26,54238,10.64.105.37,3754,30005549,218,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:50:37,2017-11-24 16:50:42,http,120.132.56.211,443,10.64.105.37,4176,7992,363575,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:50:49,2017-11-24 16:50:59,tds,10.50.50.26,54238,10.64.105.37,3754,465,90008458,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:52:36,2017-11-24 16:52:46,tds,10.50.50.33,54238,10.64.105.37,3754,3146,3692,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:52:46,2017-11-24 16:52:56,tds,10.50.50.33,54238,10.64.105.37,3754,120009704,2894,2017-11-24,development1,4,1478,0,0,0
