stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:25:03,2017-11-02 11:25:48,http,39.107.13.245,8080,10.64.105.214,2183,243,7533466,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:25:11,2017-11-02 11:26:06,http,39.107.13.245,8080,10.64.105.214,2199,2,513391,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:25:22,2017-11-02 11:26:16,http,39.107.13.245,8080,10.64.105.214,2236,1642,292967,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:25:33,2017-11-02 11:26:24,http,39.107.13.245,8080,10.64.105.214,2197,1462,270358,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:26:13,2017-11-02 11:26:57,http,39.107.13.245,8080,10.64.105.214,2273,4089,5286360,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:26:19,2017-11-02 11:26:54,http,39.107.13.245,8080,10.64.105.214,2231,14631,643738,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:43:47,2017-11-02 11:43:57,ftp,10.50.50.29,21,10.64.105.214,2146,3761,7757,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:44:46,2017-11-02 11:44:56,ssh,10.50.50.37,22,10.64.105.214,2146,4250,8624,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:44:56,2017-11-02 11:45:06,ssh,10.50.50.37,22,10.64.105.214,2146,60006024,8000,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:45:06,2017-11-02 11:45:16,ssh,10.50.50.37,22,10.64.105.214,2146,7442,210003471,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:45:16,2017-11-02 11:45:26,ssh,10.50.50.37,22,10.64.105.214,2146,5567,210009009,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:46:45,2017-11-02 11:46:47,http,39.107.13.245,8080,10.64.105.214,2307,39303,3003,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:46:47,2017-11-02 11:47:34,http,39.107.13.245,8080,10.64.105.214,2312,1931,12286,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:46:57,2017-11-02 11:47:01,http,39.107.13.245,8080,10.64.105.214,2355,24531,1592268,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:47:01,2017-11-02 11:47:08,http,39.107.13.245,8080,10.64.105.214,2389,18631,501390,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:48:01,2017-11-02 11:48:44,http,39.107.13.245,8080,10.64.105.214,2319,10216,57219,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:48:21,2017-11-02 11:48:29,http,39.107.13.245,8080,10.64.105.214,2321,0,269662,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:49:55,2017-11-02 11:50:35,http,39.107.13.245,8080,10.64.105.214,2368,2595,2732952,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:50:58,2017-11-02 11:51:35,http,39.107.13.245,8080,10.64.105.214,2359,54436,684563,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:52:18,2017-11-02 11:52:32,http,10.50.50.29,443,10.64.105.214,2580,7,1103615,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:53:10,2017-11-02 11:53:34,http,10.50.50.29,443,10.64.105.214,2596,5195,1694167,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:54:10,2017-11-02 11:54:36,http,10.50.50.29,443,10.64.105.214,2604,3664,5950,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:54:18,2017-11-02 11:54:52,http,10.50.50.29,443,10.64.105.214,2674,20914,4264638,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:55:08,2017-11-02 11:56:06,http,10.50.50.29,443,10.64.105.214,2609,3195,2410503,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:55:09,2017-11-02 11:55:44,http,10.50.50.29,443,10.64.105.214,2721,1046,1255742,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:55:22,2017-11-02 11:56:09,http,10.50.50.29,443,10.64.105.214,2631,2460,376665,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:56:44,2017-11-02 11:57:13,http,10.50.50.29,443,10.64.105.214,2632,12604,4737184,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:58:41,2017-11-02 11:58:45,http,10.50.50.29,443,10.64.105.214,2681,39351,587212,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:58:58,2017-11-02 11:59:19,http,10.50.50.29,443,10.64.105.214,2717,256,1873606,2017-11-02,development2,4,1446,0,0,0
2017-11-02 12:02:45,2017-11-02 12:02:55,sftp,10.50.50.26,22,10.64.105.214,2146,2390,5651,2017-11-02,development2,4,1446,0,0,0
2017-11-02 12:07:17,2017-11-02 12:07:27,mysql,10.50.50.46,4443,10.64.105.214,2146,28,5879,2017-11-02,development2,4,1446,0,0,0
2017-11-02 12:07:27,2017-11-02 12:07:37,mysql,10.50.50.46,4443,10.64.105.214,2146,2782,240002733,2017-11-02,development2,4,1446,0,0,0
2017-11-02 12:07:37,2017-11-02 12:07:47,mysql,10.50.50.46,4443,10.64.105.214,2146,180009717,676,2017-11-02,development2,4,1446,0,0,0
2017-11-02 12:38:03,2017-11-02 12:38:47,http,10.50.50.28,443,10.64.105.214,2728,2201,703058,2017-11-02,development2,4,1446,0,0,0
2017-11-02 12:38:44,2017-11-02 12:39:01,http,10.50.50.28,443,10.64.105.214,2730,10876,2409834,2017-11-02,development2,4,1446,0,0,0
2017-11-02 12:39:35,2017-11-02 12:40:03,http,10.50.50.28,443,10.64.105.214,2783,563,1375505,2017-11-02,development2,4,1446,0,0,0
2017-11-02 12:39:40,2017-11-02 12:40:30,http,10.50.50.28,443,10.64.105.214,2754,71394,303713,2017-11-02,development2,4,1446,0,0,0
2017-11-02 13:14:28,2017-11-02 13:15:21,http,10.50.50.46,60100,10.64.105.214,2822,14610,6642854,2017-11-02,development2,4,1446,0,0,0
2017-11-02 13:14:35,2017-11-02 13:14:37,http,10.50.50.46,60100,10.64.105.214,3007,21706,647696,2017-11-02,development2,4,1446,0,0,0
2017-11-02 13:14:39,2017-11-02 13:14:51,http,10.50.50.46,60100,10.64.105.214,2920,1504,245015,2017-11-02,development2,4,1446,0,0,0
2017-11-02 13:15:06,2017-11-02 13:15:46,http,10.50.50.46,60100,10.64.105.214,2854,15507,16328,2017-11-02,development2,4,1446,0,0,0
2017-11-02 13:15:20,2017-11-02 13:15:39,http,10.50.50.46,60100,10.64.105.214,2835,21451,280486,2017-11-02,development2,4,1446,0,0,0
2017-11-02 13:15:36,2017-11-02 13:16:12,http,10.50.50.46,60100,10.64.105.214,2883,847,81145,2017-11-02,development2,4,1446,0,0,0
2017-11-02 13:15:44,2017-11-02 13:15:56,http,10.50.50.46,60100,10.64.105.214,2890,32164,282678,2017-11-02,development2,4,1446,0,0,0
2017-11-02 13:16:12,2017-11-02 13:16:57,http,10.50.50.46,60100,10.64.105.214,2977,105,38950,2017-11-02,development2,4,1446,0,0,0
2017-11-02 13:18:43,2017-11-02 13:18:50,http,10.50.50.46,60100,10.64.105.214,2986,2401,4530587,2017-11-02,development2,4,1446,0,0,0
2017-11-02 13:19:02,2017-11-02 13:19:22,http,10.50.50.46,60100,10.64.105.214,2953,19015,9811,2017-11-02,development2,4,1446,0,0,0
2017-11-02 14:51:16,2017-11-02 14:51:49,http,10.50.50.46,60100,10.64.105.214,3253,12653,367000,2017-11-02,development2,4,1446,0,0,0
2017-11-02 14:52:06,2017-11-02 14:52:43,http,10.50.50.46,60100,10.64.105.214,3274,457,241313,2017-11-02,development2,4,1446,0,0,0
2017-11-02 14:52:10,2017-11-02 14:52:29,http,10.50.50.46,60100,10.64.105.214,3268,3383,5789,2017-11-02,development2,4,1446,0,0,0
2017-11-02 14:52:28,2017-11-02 14:53:12,http,10.50.50.46,60100,10.64.105.214,3337,8752,770826,2017-11-02,development2,4,1446,0,0,0
2017-11-02 14:53:41,2017-11-02 14:54:00,http,10.50.50.46,60100,10.64.105.214,3275,103,33245,2017-11-02,development2,4,1446,0,0,0
2017-11-02 14:54:05,2017-11-02 14:54:38,http,10.50.50.46,60100,10.64.105.214,3318,6705,425533,2017-11-02,development2,4,1446,0,0,0
2017-11-02 14:54:36,2017-11-02 14:54:54,http,10.50.50.46,60100,10.64.105.214,3334,34284,1550065,2017-11-02,development2,4,1446,0,0,0
2017-11-02 14:55:02,2017-11-02 14:56:01,http,10.50.50.46,60100,10.64.105.214,3309,89193,1310500,2017-11-02,development2,4,1446,0,0,0
2017-11-02 14:55:48,2017-11-02 14:56:38,http,10.50.50.46,60100,10.64.105.214,3332,26662,3113881,2017-11-02,development2,4,1446,0,0,0
2017-11-02 15:02:59,2017-11-02 15:03:17,http,10.5.71.60,443,10.64.105.214,3167,41813,1048,2017-11-02,development2,4,1446,0,0,0
2017-11-02 15:03:32,2017-11-02 15:04:30,http,10.5.71.60,443,10.64.105.214,3169,1090,3024581,2017-11-02,development2,4,1446,0,0,0
2017-11-02 15:03:50,2017-11-02 15:04:07,http,10.5.71.60,443,10.64.105.214,3176,6103,109763,2017-11-02,development2,4,1446,0,0,0
2017-11-02 15:04:32,2017-11-02 15:04:53,http,10.5.71.60,443,10.64.105.214,3183,76284,2677165,2017-11-02,development2,4,1446,0,0,0
2017-11-02 15:05:46,2017-11-02 15:06:08,http,10.5.71.60,443,10.64.105.214,3186,776,1262232,2017-11-02,development2,4,1446,0,0,0
2017-11-02 15:06:47,2017-11-02 15:06:57,tds,10.50.50.29,54238,10.64.105.214,3022,1721,6102,2017-11-02,development2,4,1446,0,0,0
2017-11-02 15:06:57,2017-11-02 15:07:07,tds,10.50.50.29,54238,10.64.105.214,3022,210001644,7470,2017-11-02,development2,4,1446,0,0,0
2017-11-02 15:07:07,2017-11-02 15:07:17,tds,10.50.50.29,54238,10.64.105.214,3022,7271,150006614,2017-11-02,development2,4,1446,0,0,0
2017-11-02 15:07:47,2017-11-02 15:08:05,http,10.5.71.60,443,10.64.105.214,3224,8661,1485634,2017-11-02,development2,4,1446,0,0,0
2017-11-02 15:19:36,2017-11-02 15:37:04,smtp,10.5.71.60,25,10.64.105.214,3060,187,294,2017-11-02,development2,4,1446,0,0,0
2017-11-02 15:34:01,2017-11-02 15:34:33,http,10.50.50.27,443,10.64.105.214,3053,12450,645782,2017-11-02,development2,4,1446,0,0,0
2017-11-02 15:34:25,2017-11-02 15:34:30,http,10.50.50.27,443,10.64.105.214,3056,24055,1353475,2017-11-02,development2,4,1446,0,0,0
2017-11-02 15:34:49,2017-11-02 15:35:16,http,10.50.50.27,443,10.64.105.214,3058,8597,45812,2017-11-02,development2,4,1446,0,0,0
2017-11-02 15:35:21,2017-11-02 15:36:19,http,10.50.50.27,443,10.64.105.214,3083,1,2483960,2017-11-02,development2,4,1446,0,0,0
2017-11-02 15:35:58,2017-11-02 15:36:11,http,10.50.50.27,443,10.64.105.214,3057,8571,7924242,2017-11-02,development2,4,1446,0,0,0
2017-11-02 15:36:30,2017-11-02 15:37:05,http,10.50.50.27,443,10.64.105.214,3109,146,3018315,2017-11-02,development2,4,1446,0,0,0
2017-11-02 15:36:38,2017-11-02 15:37:07,http,10.50.50.27,443,10.64.105.214,3071,4517,1084595,2017-11-02,development2,4,1446,0,0,0
2017-11-02 15:36:45,2017-11-02 15:37:18,http,10.50.50.27,443,10.64.105.214,3145,7,877,2017-11-02,development2,4,1446,0,0,0
2017-11-02 15:39:17,2017-11-02 15:39:23,http,10.50.50.27,443,10.64.105.214,3156,26468,2056542,2017-11-02,development2,4,1446,0,0,0
2017-11-02 15:53:30,2017-11-02 15:53:40,postgresql,10.50.50.37,5432,10.64.105.214,3022,210007117,696,2017-11-02,development2,4,1446,0,0,0
2017-11-02 15:53:40,2017-11-02 15:53:50,postgresql,10.50.50.37,5432,10.64.105.214,3022,30005292,6431,2017-11-02,development2,4,1446,0,0,0
2017-11-02 15:54:10,2017-11-02 15:54:21,http,10.50.50.28,443,10.64.105.214,3370,16585,1174078,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:03:03,2017-11-02 16:03:56,http,10.50.50.46,60100,10.64.105.214,3863,26,5091222,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:03:11,2017-11-02 16:03:56,http,10.50.50.46,60100,10.64.105.214,3891,22819,1337218,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:03:43,2017-11-02 16:04:23,http,10.50.50.46,60100,10.64.105.214,3867,653,2587600,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:04:07,2017-11-02 16:04:15,http,10.50.50.46,60100,10.64.105.214,3937,448,96232,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:04:34,2017-11-02 16:04:59,http,10.50.50.46,60100,10.64.105.214,3890,944,640726,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:06:45,2017-11-02 16:07:45,http,10.50.50.46,60100,10.64.105.214,3921,20769,3822430,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:06:53,2017-11-02 16:07:09,http,10.50.50.46,60100,10.64.105.214,3942,5666,2097944,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:31:27,2017-11-02 16:31:54,http,10.50.50.29,443,10.64.105.214,3430,235,316083,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:41:45,2017-11-02 16:42:22,http,10.50.50.46,60100,10.64.105.214,3954,48,2544261,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:41:47,2017-11-02 16:42:02,http,10.50.50.46,60100,10.64.105.214,3960,61220,1633922,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:42:20,2017-11-02 16:42:59,http,10.50.50.46,60100,10.64.105.214,4000,25,2184514,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:42:48,2017-11-02 16:43:43,http,10.50.50.46,60100,10.64.105.214,3993,48760,932186,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:42:57,2017-11-02 16:43:04,http,10.50.50.46,60100,10.64.105.214,3440,19507,2536849,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:43:30,2017-11-02 16:43:58,http,10.50.50.46,60100,10.64.105.214,3968,8441,244639,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:55:07,2017-11-02 16:55:43,http,10.50.50.46,60100,10.64.105.214,3579,928,191067,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:55:13,2017-11-02 16:55:55,http,10.50.50.46,60100,10.64.105.214,3592,8195,455735,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:55:25,2017-11-02 16:56:03,http,10.50.50.46,60100,10.64.105.214,3602,71025,91490,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:56:33,2017-11-02 16:57:26,http,10.50.50.46,60100,10.64.105.214,3608,236,2698603,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:56:38,2017-11-02 16:57:22,http,10.50.50.46,60100,10.64.105.214,3626,862,18483,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:57:39,2017-11-02 16:58:03,http,10.50.50.46,60100,10.64.105.214,3656,6529,174719,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:57:52,2017-11-02 16:57:59,http,10.50.50.46,60100,10.64.105.214,3634,30703,6230661,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:57:57,2017-11-02 16:58:45,http,10.50.50.46,60100,10.64.105.214,3621,38050,1033445,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:58:07,2017-11-02 16:58:43,http,10.50.50.46,60100,10.64.105.214,3609,21801,298226,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:58:57,2017-11-02 16:59:35,http,10.50.50.46,60100,10.64.105.214,3677,32,2390345,2017-11-02,development2,4,1446,0,0,0
2017-11-02 17:02:58,2017-11-02 17:03:08,mysql,10.50.50.28,4443,10.64.105.214,3022,2928,1513,2017-11-02,development2,4,1446,0,0,0
2017-11-02 17:02:58,2017-11-02 17:03:08,mysql,10.50.50.28,4443,10.64.105.214,3022,7472,30006485,2017-11-02,development2,4,1446,0,0,0
2017-11-02 17:03:08,2017-11-02 17:03:18,mysql,10.50.50.28,4443,10.64.105.214,3022,90005020,4259,2017-11-02,development2,4,1446,0,0,0
2017-11-02 17:09:21,2017-11-02 17:09:31,mongodb,10.50.50.33,8005,10.64.105.214,3022,2269,5799,2017-11-02,development2,4,1446,0,0,0
2017-11-02 17:09:31,2017-11-02 17:09:41,mongodb,10.50.50.33,8005,10.64.105.214,3022,240009926,865,2017-11-02,development2,4,1446,0,0,0
2017-11-02 17:20:05,2017-11-02 17:20:15,postgresql,10.50.50.37,5432,10.64.105.214,3022,21,8310,2017-11-02,development2,4,1446,0,0,0
2017-11-02 17:20:05,2017-11-02 17:20:15,postgresql,10.50.50.37,5432,10.64.105.214,3022,7083,90007767,2017-11-02,development2,4,1446,0,0,0
2017-11-02 17:20:15,2017-11-02 17:20:25,postgresql,10.50.50.37,5432,10.64.105.214,3022,210004036,6482,2017-11-02,development2,4,1446,0,0,0
2017-11-02 17:20:25,2017-11-02 17:20:35,postgresql,10.50.50.37,5432,10.64.105.214,3022,1601,240005630,2017-11-02,development2,4,1446,0,0,0
2017-11-02 17:28:21,2017-11-02 17:28:25,http,10.63.120.70,443,10.64.105.214,3449,18578,552413,2017-11-02,development2,4,1446,0,0,0
2017-11-02 17:29:02,2017-11-02 17:29:28,http,10.63.120.70,443,10.64.105.214,3524,26932,3031854,2017-11-02,development2,4,1446,0,0,0
2017-11-02 17:29:05,2017-11-02 17:29:30,http,10.63.120.70,443,10.64.105.214,3493,70581,96191,2017-11-02,development2,4,1446,0,0,0
2017-11-02 17:29:28,2017-11-02 17:29:31,http,10.63.120.70,443,10.64.105.214,3550,4208,391647,2017-11-02,development2,4,1446,0,0,0
2017-11-02 17:30:20,2017-11-02 17:30:50,http,10.63.120.70,443,10.64.105.214,3521,17752,485444,2017-11-02,development2,4,1446,0,0,0
2017-11-02 17:30:56,2017-11-02 17:31:30,http,10.63.120.70,443,10.64.105.214,3531,3836,3601152,2017-11-02,development2,4,1446,0,0,0
2017-11-02 17:32:46,2017-11-02 17:32:56,ftp,10.50.50.26,21,10.64.105.214,3022,927,8855,2017-11-02,development2,4,1446,0,0,0
2017-11-02 17:32:56,2017-11-02 17:33:06,ftp,10.50.50.26,21,10.64.105.214,3022,9749,240007158,2017-11-02,development2,4,1446,0,0,0
2017-11-02 17:33:06,2017-11-02 17:33:16,ftp,10.50.50.26,21,10.64.105.214,3022,9442,240000449,2017-11-02,development2,4,1446,0,0,0
2017-11-02 17:36:02,2017-11-02 17:36:12,mysql,10.50.50.26,4443,10.64.105.214,3022,4050,30005950,2017-11-02,development2,4,1446,0,0,0
2017-11-02 17:36:12,2017-11-02 17:36:22,mysql,10.50.50.26,4443,10.64.105.214,3022,9508,90001322,2017-11-02,development2,4,1446,0,0,0
2017-11-02 17:36:22,2017-11-02 17:36:32,mysql,10.50.50.26,4443,10.64.105.214,3022,240008023,691,2017-11-02,development2,4,1446,0,0,0
2017-11-02 18:12:43,2017-11-02 18:13:15,http,58.250.137.36,443,10.64.105.214,3683,309,2509021,2017-11-02,development2,4,1446,0,0,0
2017-11-02 18:12:44,2017-11-02 18:13:02,http,58.250.137.36,443,10.64.105.214,3695,1512,2391818,2017-11-02,development2,4,1446,0,0,0
2017-11-02 18:13:23,2017-11-02 18:13:28,http,58.250.137.36,443,10.64.105.214,3773,970,705904,2017-11-02,development2,4,1446,0,0,0
2017-11-02 18:14:28,2017-11-02 18:15:18,http,58.250.137.36,443,10.64.105.214,3729,5295,284374,2017-11-02,development2,4,1446,0,0,0
2017-11-02 18:15:04,2017-11-02 18:15:16,http,58.250.137.36,443,10.64.105.214,3731,7421,308036,2017-11-02,development2,4,1446,0,0,0
2017-11-02 18:15:15,2017-11-02 18:15:37,http,58.250.137.36,443,10.64.105.214,3817,28171,1053532,2017-11-02,development2,4,1446,0,0,0
2017-11-02 18:16:09,2017-11-02 18:16:57,http,58.250.137.36,443,10.64.105.214,3766,4706,569839,2017-11-02,development2,4,1446,0,0,0
2017-11-02 18:17:06,2017-11-02 18:17:19,http,58.250.137.36,443,10.64.105.214,3855,2987,5729843,2017-11-02,development2,4,1446,0,0,0
2017-11-02 18:17:31,2017-11-02 18:17:47,http,58.250.137.36,443,10.64.105.214,3840,13013,255057,2017-11-02,development2,4,1446,0,0,0
