stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:08:42,2017-11-28 11:09:24,http,10.63.120.70,443,10.64.105.214,2289,16384,1805280,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:08:46,2017-11-28 11:09:25,http,10.63.120.70,443,10.64.105.214,2317,62868,1783404,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:08:59,2017-11-28 11:09:09,mysql,10.50.50.29,4443,10.64.105.214,2178,2870,4456,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:09:09,2017-11-28 11:10:07,http,10.63.120.70,443,10.64.105.214,2359,1918,1933486,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:10:22,2017-11-28 11:29:19,smtp,10.5.71.60,25,10.64.105.214,2193,187,198,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:15:29,2017-11-28 11:15:39,ssh,10.50.50.26,22,10.64.105.214,2178,6975,180001510,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:15:39,2017-11-28 11:15:49,ssh,10.50.50.26,22,10.64.105.214,2178,90002144,5721,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:15:49,2017-11-28 11:15:59,ssh,10.50.50.26,22,10.64.105.214,2178,210009132,5087,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:25:25,2017-11-28 11:25:57,http,10.63.120.70,443,10.64.105.214,2180,44052,1274052,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:25:25,2017-11-28 11:26:00,http,10.63.120.70,443,10.64.105.214,2193,13,2408529,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:25:42,2017-11-28 11:26:19,http,10.63.120.70,443,10.64.105.214,2217,19891,957005,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:25:55,2017-11-28 11:26:04,http,10.63.120.70,443,10.64.105.214,2190,193,2347920,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:26:09,2017-11-28 11:26:42,http,10.63.120.70,443,10.64.105.214,2186,1232,73791,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:27:13,2017-11-28 11:27:17,http,10.63.120.70,443,10.64.105.214,2188,3821,1366286,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:29:10,2017-11-28 11:29:26,http,10.50.50.26,443,10.64.105.214,2706,31756,814893,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:29:46,2017-11-28 11:30:19,http,10.50.50.26,443,10.64.105.214,2707,62471,1324708,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:30:06,2017-11-28 11:30:08,http,10.50.50.26,443,10.64.105.214,2734,1608,218365,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:30:22,2017-11-28 11:30:22,http,10.50.50.26,443,10.64.105.214,2714,148,1395565,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:30:36,2017-11-28 11:30:44,http,10.50.50.26,443,10.64.105.214,2727,14448,867099,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:35:04,2017-11-28 11:35:40,http,58.222.19.72,443,10.64.105.214,2747,5653,65573,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:35:08,2017-11-28 11:35:44,http,58.222.19.72,443,10.64.105.214,2824,20653,280334,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:35:21,2017-11-28 11:35:28,http,58.222.19.72,443,10.64.105.214,2765,19850,2867769,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:36:00,2017-11-28 11:36:27,http,58.222.19.72,443,10.64.105.214,2797,93843,23381,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:36:02,2017-11-28 11:36:54,http,58.222.19.72,443,10.64.105.214,2826,2102,30457,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:36:32,2017-11-28 11:37:07,http,58.222.19.72,443,10.64.105.214,2795,684,3350609,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:36:44,2017-11-28 11:36:48,http,58.222.19.72,443,10.64.105.214,2777,16867,45558,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:37:41,2017-11-28 11:38:17,http,58.222.19.72,443,10.64.105.214,2780,6993,117250,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:40:02,2017-11-28 11:40:03,http,58.222.19.72,443,10.64.105.214,2807,51140,850868,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:42:00,2017-11-28 11:42:32,http,58.222.19.72,443,10.64.105.214,2831,40335,9427523,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:43:58,2017-11-28 11:44:08,tds,10.50.50.26,54238,10.64.105.214,2178,299,1645,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:43:58,2017-11-28 11:44:08,tds,10.50.50.26,54238,10.64.105.214,2178,1655,180000569,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:44:08,2017-11-28 11:44:18,tds,10.50.50.26,54238,10.64.105.214,2178,6749,150002506,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:44:28,2017-11-28 11:44:38,tds,10.50.50.26,54238,10.64.105.214,2178,60005038,7160,2017-11-28,development2,4,1446,0,0,0
2017-11-28 12:03:18,2017-11-28 12:04:14,http,10.50.50.29,443,10.64.105.214,2498,10542,211994,2017-11-28,development2,4,1446,0,0,0
2017-11-28 12:03:50,2017-11-28 12:04:06,http,10.50.50.29,443,10.64.105.214,2523,57717,12964,2017-11-28,development2,4,1446,0,0,0
2017-11-28 12:04:35,2017-11-28 12:05:27,http,10.50.50.29,443,10.64.105.214,2526,24816,4411449,2017-11-28,development2,4,1446,0,0,0
2017-11-28 12:04:38,2017-11-28 12:05:03,http,10.50.50.29,443,10.64.105.214,2576,53462,348783,2017-11-28,development2,4,1446,0,0,0
2017-11-28 12:04:53,2017-11-28 12:05:08,http,10.50.50.29,443,10.64.105.214,2530,32525,713219,2017-11-28,development2,4,1446,0,0,0
2017-11-28 12:04:54,2017-11-28 12:05:20,http,10.50.50.29,443,10.64.105.214,2553,4398,15159,2017-11-28,development2,4,1446,0,0,0
2017-11-28 12:07:50,2017-11-28 12:07:53,http,10.50.50.29,443,10.64.105.214,2561,2151,1985820,2017-11-28,development2,4,1446,0,0,0
2017-11-28 12:07:54,2017-11-28 12:08:42,http,10.50.50.29,443,10.64.105.214,2565,4470,61724,2017-11-28,development2,4,1446,0,0,0
2017-11-28 12:09:20,2017-11-28 12:09:30,http,10.50.50.29,443,10.64.105.214,2567,9570,4922352,2017-11-28,development2,4,1446,0,0,0
2017-11-28 12:11:50,2017-11-28 12:12:01,http,10.50.50.29,443,10.64.105.214,2596,63992,535291,2017-11-28,development2,4,1446,0,0,0
2017-11-28 12:20:21,2017-11-28 12:20:23,http,47.90.66.79,443,10.64.105.214,2612,13368,78510,2017-11-28,development2,4,1446,0,0,0
2017-11-28 12:20:22,2017-11-28 12:20:31,http,47.90.66.79,443,10.64.105.214,2616,66,890702,2017-11-28,development2,4,1446,0,0,0
2017-11-28 12:20:25,2017-11-28 12:20:38,http,47.90.66.79,443,10.64.105.214,2633,68424,5510866,2017-11-28,development2,4,1446,0,0,0
2017-11-28 12:21:06,2017-11-28 12:21:22,http,58.250.137.36,443,10.64.105.214,2367,31522,3093556,2017-11-28,development2,4,1446,0,0,0
2017-11-28 12:21:07,2017-11-28 12:21:17,http,47.90.66.79,443,10.64.105.214,2617,1191,1409067,2017-11-28,development2,4,1446,0,0,0
2017-11-28 12:21:42,2017-11-28 12:22:13,http,58.250.137.36,443,10.64.105.214,2376,62653,3680540,2017-11-28,development2,4,1446,0,0,0
2017-11-28 12:21:58,2017-11-28 12:22:44,http,58.250.137.36,443,10.64.105.214,2373,21320,161315,2017-11-28,development2,4,1446,0,0,0
2017-11-28 12:23:07,2017-11-28 12:23:20,http,47.90.66.79,443,10.64.105.214,2634,21222,1507565,2017-11-28,development2,4,1446,0,0,0
2017-11-28 12:23:41,2017-11-28 12:24:20,http,47.90.66.79,443,10.64.105.214,2651,10563,1514633,2017-11-28,development2,4,1446,0,0,0
2017-11-28 12:24:04,2017-11-28 12:25:01,http,47.90.66.79,443,10.64.105.214,2650,1264,418608,2017-11-28,development2,4,1446,0,0,0
2017-11-28 12:26:24,2017-11-28 12:26:41,http,47.90.66.79,443,10.64.105.214,2661,2683,4539652,2017-11-28,development2,4,1446,0,0,0
2017-11-28 12:37:40,2017-11-28 12:37:42,http,39.107.13.245,8080,10.64.105.214,2852,17350,4178800,2017-11-28,development2,4,1446,0,0,0
2017-11-28 12:37:58,2017-11-28 12:38:32,http,39.107.13.245,8080,10.64.105.214,2865,48813,396958,2017-11-28,development2,4,1446,0,0,0
2017-11-28 12:38:01,2017-11-28 12:38:40,http,39.107.13.245,8080,10.64.105.214,2902,4730,1651317,2017-11-28,development2,4,1446,0,0,0
2017-11-28 12:38:37,2017-11-28 12:39:25,http,39.107.13.245,8080,10.64.105.214,2892,159,595720,2017-11-28,development2,4,1446,0,0,0
2017-11-28 12:38:55,2017-11-28 12:39:53,http,39.107.13.245,8080,10.64.105.214,2916,1024,2979424,2017-11-28,development2,4,1446,0,0,0
2017-11-28 12:39:49,2017-11-28 12:40:45,http,39.107.13.245,8080,10.64.105.214,2897,34836,1748215,2017-11-28,development2,4,1446,0,0,0
2017-11-28 12:41:36,2017-11-28 12:42:27,http,39.107.13.245,8080,10.64.105.214,2899,4644,290974,2017-11-28,development2,4,1446,0,0,0
2017-11-28 12:42:06,2017-11-28 12:42:56,http,39.107.13.245,8080,10.64.105.214,2912,13664,985819,2017-11-28,development2,4,1446,0,0,0
2017-11-28 12:43:13,2017-11-28 12:43:41,http,39.107.13.245,8080,10.64.105.214,2934,15988,153226,2017-11-28,development2,4,1446,0,0,0
2017-11-28 13:02:28,2017-11-28 13:03:22,http,10.50.50.27,443,10.64.105.214,2964,73572,9244789,2017-11-28,development2,4,1446,0,0,0
2017-11-28 13:02:31,2017-11-28 13:03:03,http,10.50.50.27,443,10.64.105.214,2972,22618,1890175,2017-11-28,development2,4,1446,0,0,0
2017-11-28 13:03:01,2017-11-28 13:03:30,http,10.50.50.27,443,10.64.105.214,2967,4610,431339,2017-11-28,development2,4,1446,0,0,0
2017-11-28 13:03:35,2017-11-28 13:04:33,http,10.50.50.27,443,10.64.105.214,2970,849,9499775,2017-11-28,development2,4,1446,0,0,0
2017-11-28 13:03:39,2017-11-28 13:04:15,http,10.50.50.27,443,10.64.105.214,3028,18099,1703629,2017-11-28,development2,4,1446,0,0,0
2017-11-28 13:04:19,2017-11-28 13:05:08,http,10.50.50.27,443,10.64.105.214,3068,480,1686906,2017-11-28,development2,4,1446,0,0,0
2017-11-28 13:05:10,2017-11-28 13:05:31,http,10.50.50.27,443,10.64.105.214,3018,5618,2147246,2017-11-28,development2,4,1446,0,0,0
2017-11-28 13:05:22,2017-11-28 13:05:38,http,10.50.50.27,443,10.64.105.214,3026,541,153547,2017-11-28,development2,4,1446,0,0,0
2017-11-28 13:07:20,2017-11-28 13:08:10,http,10.50.50.27,443,10.64.105.214,3102,9560,474890,2017-11-28,development2,4,1446,0,0,0
2017-11-28 13:09:40,2017-11-28 13:09:47,http,10.50.50.27,443,10.64.105.214,3099,85438,2002657,2017-11-28,development2,4,1446,0,0,0
2017-11-28 13:35:58,2017-11-28 13:36:18,http,10.50.50.26,443,10.64.105.214,3131,3909,14401,2017-11-28,development2,4,1446,0,0,0
2017-11-28 14:13:55,2017-11-28 14:14:47,http,10.50.50.27,443,10.64.105.214,3136,53566,1745373,2017-11-28,development2,4,1446,0,0,0
2017-11-28 14:14:10,2017-11-28 14:14:44,http,10.50.50.27,443,10.64.105.214,3159,738,48262,2017-11-28,development2,4,1446,0,0,0
2017-11-28 14:14:41,2017-11-28 14:15:24,http,10.50.50.27,443,10.64.105.214,3224,12576,6078604,2017-11-28,development2,4,1446,0,0,0
2017-11-28 14:14:46,2017-11-28 14:15:31,http,10.50.50.27,443,10.64.105.214,3248,4555,4062426,2017-11-28,development2,4,1446,0,0,0
2017-11-28 14:15:34,2017-11-28 14:15:41,http,10.50.50.27,443,10.64.105.214,3225,4456,11005,2017-11-28,development2,4,1446,0,0,0
2017-11-28 14:15:35,2017-11-28 14:16:11,http,10.50.50.27,443,10.64.105.214,3193,28,88336,2017-11-28,development2,4,1446,0,0,0
2017-11-28 14:15:39,2017-11-28 14:16:10,http,10.50.50.27,443,10.64.105.214,3213,85435,1877903,2017-11-28,development2,4,1446,0,0,0
2017-11-28 14:19:30,2017-11-28 14:20:14,http,10.50.50.27,443,10.64.105.214,3264,48533,1279608,2017-11-28,development2,4,1446,0,0,0
2017-11-28 14:20:44,2017-11-28 14:21:01,http,10.50.50.27,443,10.64.105.214,3263,22274,1006432,2017-11-28,development2,4,1446,0,0,0
2017-11-28 14:22:49,2017-11-28 14:23:03,http,10.50.50.27,443,10.64.105.214,3269,33510,3389969,2017-11-28,development2,4,1446,0,0,0
2017-11-28 14:30:34,2017-11-28 14:30:41,http,10.5.71.60,443,10.64.105.214,3719,12908,1188996,2017-11-28,development2,4,1446,0,0,0
2017-11-28 14:30:42,2017-11-28 14:31:22,http,10.5.71.60,443,10.64.105.214,3736,4686,570822,2017-11-28,development2,4,1446,0,0,0
2017-11-28 14:30:54,2017-11-28 14:31:25,http,10.5.71.60,443,10.64.105.214,3741,148,133101,2017-11-28,development2,4,1446,0,0,0
2017-11-28 14:51:59,2017-11-28 14:52:09,ssh,10.50.50.26,22,10.64.105.214,3116,90009452,6253,2017-11-28,development2,4,1446,0,0,0
2017-11-28 14:52:19,2017-11-28 14:52:29,ssh,10.50.50.26,22,10.64.105.214,3116,60000426,2711,2017-11-28,development2,4,1446,0,0,0
2017-11-28 14:55:25,2017-11-28 14:55:35,ftp,10.50.50.26,21,10.64.105.214,3116,7875,90008218,2017-11-28,development2,4,1446,0,0,0
2017-11-28 14:55:25,2017-11-28 14:55:35,ftp,10.50.50.26,21,10.64.105.214,3116,2792,9265,2017-11-28,development2,4,1446,0,0,0
2017-11-28 14:55:35,2017-11-28 14:55:45,ftp,10.50.50.26,21,10.64.105.214,3116,180008710,376,2017-11-28,development2,4,1446,0,0,0
2017-11-28 14:56:37,2017-11-28 14:56:50,http,10.50.50.26,443,10.64.105.214,3272,3186,587626,2017-11-28,development2,4,1446,0,0,0
2017-11-28 14:56:42,2017-11-28 14:57:04,http,10.50.50.26,443,10.64.105.214,3281,16362,3361791,2017-11-28,development2,4,1446,0,0,0
2017-11-28 14:57:46,2017-11-28 14:58:16,http,10.50.50.26,443,10.64.105.214,3304,529,719313,2017-11-28,development2,4,1446,0,0,0
2017-11-28 14:58:05,2017-11-28 14:58:44,http,10.50.50.26,443,10.64.105.214,3339,27667,237529,2017-11-28,development2,4,1446,0,0,0
2017-11-28 15:08:51,2017-11-28 15:09:49,http,10.50.50.37,60100,10.64.105.214,3641,510,1279117,2017-11-28,development2,4,1446,0,0,0
2017-11-28 15:08:57,2017-11-28 15:09:01,http,10.50.50.37,60100,10.64.105.214,3660,20490,442328,2017-11-28,development2,4,1446,0,0,0
2017-11-28 15:09:46,2017-11-28 15:10:44,http,10.50.50.37,60100,10.64.105.214,3657,963,180652,2017-11-28,development2,4,1446,0,0,0
2017-11-28 15:30:18,2017-11-28 15:30:28,mysql,10.50.50.28,4443,10.64.105.214,3116,30003861,8405,2017-11-28,development2,4,1446,0,0,0
2017-11-28 15:30:28,2017-11-28 15:30:38,mysql,10.50.50.28,4443,10.64.105.214,3116,7358,180003857,2017-11-28,development2,4,1446,0,0,0
2017-11-28 15:30:38,2017-11-28 15:30:48,mysql,10.50.50.28,4443,10.64.105.214,3116,120007422,3285,2017-11-28,development2,4,1446,0,0,0
2017-11-28 15:50:14,2017-11-28 15:50:24,ftp,10.50.50.46,21,10.64.105.214,3116,4112,4610,2017-11-28,development2,4,1446,0,0,0
2017-11-28 16:01:49,2017-11-28 16:01:59,ssh,10.50.50.28,22,10.64.105.214,3116,60005604,1346,2017-11-28,development2,4,1446,0,0,0
2017-11-28 16:17:38,2017-11-28 16:31:05,smtp,10.5.71.60,25,10.64.105.214,3117,127,278,2017-11-28,development2,4,1446,0,0,0
2017-11-28 16:18:16,2017-11-28 16:19:01,http,10.50.50.37,60100,10.64.105.214,3375,44135,86612,2017-11-28,development2,4,1446,0,0,0
2017-11-28 16:18:23,2017-11-28 16:18:59,http,10.50.50.37,60100,10.64.105.214,3419,7847,945033,2017-11-28,development2,4,1446,0,0,0
2017-11-28 16:18:32,2017-11-28 16:19:07,http,10.50.50.37,60100,10.64.105.214,3414,1153,1186410,2017-11-28,development2,4,1446,0,0,0
2017-11-28 16:18:51,2017-11-28 16:19:16,http,10.50.50.37,60100,10.64.105.214,3451,59810,2119950,2017-11-28,development2,4,1446,0,0,0
2017-11-28 16:18:55,2017-11-28 16:19:26,http,10.50.50.37,60100,10.64.105.214,3392,4820,4402817,2017-11-28,development2,4,1446,0,0,0
2017-11-28 16:19:46,2017-11-28 16:20:02,http,10.50.50.37,60100,10.64.105.214,3427,864,224528,2017-11-28,development2,4,1446,0,0,0
2017-11-28 16:20:04,2017-11-28 16:20:39,http,10.50.50.37,60100,10.64.105.214,3395,28005,290729,2017-11-28,development2,4,1446,0,0,0
2017-11-28 16:20:21,2017-11-28 16:20:24,http,10.50.50.37,60100,10.64.105.214,3431,22802,3180,2017-11-28,development2,4,1446,0,0,0
2017-11-28 16:23:13,2017-11-28 16:23:23,tds,10.50.50.28,54238,10.64.105.214,3116,2635,9828,2017-11-28,development2,4,1446,0,0,0
2017-11-28 16:23:23,2017-11-28 16:23:33,tds,10.50.50.28,54238,10.64.105.214,3116,120005187,9036,2017-11-28,development2,4,1446,0,0,0
2017-11-28 16:23:33,2017-11-28 16:23:43,tds,10.50.50.28,54238,10.64.105.214,3116,3241,150000209,2017-11-28,development2,4,1446,0,0,0
2017-11-28 16:25:43,2017-11-28 16:26:25,http,10.50.50.37,60100,10.64.105.214,3455,16,6796269,2017-11-28,development2,4,1446,0,0,0
2017-11-28 17:14:21,2017-11-28 17:14:31,mysql,10.50.50.37,4443,10.64.105.214,3116,2290,3739,2017-11-28,development2,4,1446,0,0,0
2017-11-28 17:14:21,2017-11-28 17:14:31,mysql,10.50.50.37,4443,10.64.105.214,3116,180009403,2735,2017-11-28,development2,4,1446,0,0,0
2017-11-28 17:14:31,2017-11-28 17:14:41,mysql,10.50.50.37,4443,10.64.105.214,3116,5661,60006324,2017-11-28,development2,4,1446,0,0,0
2017-11-28 17:14:41,2017-11-28 17:14:51,mysql,10.50.50.37,4443,10.64.105.214,3116,1596,60005249,2017-11-28,development2,4,1446,0,0,0
2017-11-28 17:14:51,2017-11-28 17:15:01,mysql,10.50.50.37,4443,10.64.105.214,3116,982,60009989,2017-11-28,development2,4,1446,0,0,0
2017-11-28 17:20:16,2017-11-28 17:20:48,http,10.50.50.29,443,10.64.105.214,3509,1681,545384,2017-11-28,development2,4,1446,0,0,0
2017-11-28 17:20:41,2017-11-28 17:21:17,http,10.50.50.29,443,10.64.105.214,3510,1,28923,2017-11-28,development2,4,1446,0,0,0
2017-11-28 17:20:52,2017-11-28 17:21:02,mongodb,10.50.50.28,8005,10.64.105.214,3116,1590,7215,2017-11-28,development2,4,1446,0,0,0
2017-11-28 17:21:00,2017-11-28 17:21:57,http,10.50.50.29,443,10.64.105.214,3529,21900,787116,2017-11-28,development2,4,1446,0,0,0
2017-11-28 17:21:21,2017-11-28 17:22:11,http,10.50.50.29,443,10.64.105.214,3566,27962,151323,2017-11-28,development2,4,1446,0,0,0
2017-11-28 17:21:45,2017-11-28 17:21:50,http,10.50.50.29,443,10.64.105.214,3547,39167,2093176,2017-11-28,development2,4,1446,0,0,0
2017-11-28 17:22:06,2017-11-28 17:22:29,http,10.50.50.29,443,10.64.105.214,3558,22094,815330,2017-11-28,development2,4,1446,0,0,0
2017-11-28 17:22:06,2017-11-28 17:22:12,http,10.50.50.29,443,10.64.105.214,3556,24,1078303,2017-11-28,development2,4,1446,0,0,0
2017-11-28 17:22:44,2017-11-28 17:22:55,http,10.50.50.29,443,10.64.105.214,3579,41051,1665178,2017-11-28,development2,4,1446,0,0,0
2017-11-28 17:24:25,2017-11-28 17:24:35,ftp,10.50.50.26,21,10.64.105.214,3116,2517,30007428,2017-11-28,development2,4,1446,0,0,0
2017-11-28 17:24:25,2017-11-28 17:24:35,ftp,10.50.50.26,21,10.64.105.214,3116,3021,1018,2017-11-28,development2,4,1446,0,0,0
2017-11-28 17:24:55,2017-11-28 17:25:05,ftp,10.50.50.26,21,10.64.105.214,3116,3660,120009456,2017-11-28,development2,4,1446,0,0,0
2017-11-28 17:26:38,2017-11-28 17:27:20,http,10.50.50.29,443,10.64.105.214,3609,7714,37111,2017-11-28,development2,4,1446,0,0,0
2017-11-28 17:28:54,2017-11-28 17:29:48,http,10.50.50.29,443,10.64.105.214,3622,14594,71925,2017-11-28,development2,4,1446,0,0,0
2017-11-28 17:57:13,2017-11-28 17:57:23,ssh,10.50.50.29,22,10.64.105.214,3116,120007479,7474,2017-11-28,development2,4,1446,0,0,0
2017-11-28 17:57:13,2017-11-28 17:57:23,ssh,10.50.50.29,22,10.64.105.214,3116,642,1638,2017-11-28,development2,4,1446,0,0,0
2017-11-28 17:57:23,2017-11-28 17:57:33,ssh,10.50.50.29,22,10.64.105.214,3116,180009310,4262,2017-11-28,development2,4,1446,0,0,0
2017-11-28 17:57:33,2017-11-28 17:57:43,ssh,10.50.50.29,22,10.64.105.214,3116,90001687,1795,2017-11-28,development2,4,1446,0,0,0
2017-11-28 17:57:43,2017-11-28 17:57:53,ssh,10.50.50.29,22,10.64.105.214,3116,120002479,8633,2017-11-28,development2,4,1446,0,0,0
2017-11-28 18:02:55,2017-11-28 18:03:05,mysql,10.50.50.28,4443,10.64.105.214,3116,2694,1042,2017-11-28,development2,4,1446,0,0,0
2017-11-28 18:12:02,2017-11-28 18:12:32,http,10.50.50.26,443,10.64.105.214,3744,814,2010881,2017-11-28,development2,4,1446,0,0,0
2017-11-28 18:12:32,2017-11-28 18:12:49,http,10.50.50.26,443,10.64.105.214,3750,3854,819050,2017-11-28,development2,4,1446,0,0,0
2017-11-28 18:13:35,2017-11-28 18:14:27,http,10.50.50.26,443,10.64.105.214,3752,1526,114577,2017-11-28,development2,4,1446,0,0,0
2017-11-28 18:16:47,2017-11-28 18:16:57,sftp,10.50.50.26,22,10.64.105.214,3116,1946,2096,2017-11-28,development2,4,1446,0,0,0
2017-11-28 18:19:56,2017-11-28 18:20:06,ssh,10.50.50.26,22,10.64.105.214,3116,240005075,2693,2017-11-28,development2,4,1446,0,0,0
2017-11-28 18:20:06,2017-11-28 18:20:16,ssh,10.50.50.26,22,10.64.105.214,3116,1643,90006195,2017-11-28,development2,4,1446,0,0,0
2017-11-28 18:21:27,2017-11-28 18:21:37,ftp,10.50.50.37,21,10.64.105.214,3116,1611,6197,2017-11-28,development2,4,1446,0,0,0
