stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:15:03,2017-11-23 11:16:00,http,10.5.71.60,443,10.64.105.214,2669,67847,68897,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:15:13,2017-11-23 11:15:33,http,10.5.71.60,443,10.64.105.214,2675,137,6036574,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:15:26,2017-11-23 11:15:49,http,10.5.71.60,443,10.64.105.214,2703,4649,57714,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:15:32,2017-11-23 11:16:30,http,10.5.71.60,443,10.64.105.214,2713,8405,7928558,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:15:59,2017-11-23 11:16:25,http,10.5.71.60,443,10.64.105.214,2705,92254,1839579,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:16:38,2017-11-23 11:17:19,http,10.5.71.60,443,10.64.105.214,2749,11473,173976,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:16:51,2017-11-23 11:17:41,http,10.5.71.60,443,10.64.105.214,2717,4937,185188,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:16:51,2017-11-23 11:17:33,http,10.5.71.60,443,10.64.105.214,2707,20670,1189763,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:19:40,2017-11-23 11:20:14,http,10.5.71.60,443,10.64.105.214,2762,1100,273698,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:20:07,2017-11-23 11:20:42,http,10.5.71.60,443,10.64.105.214,2976,18667,393175,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:20:34,2017-11-23 11:21:05,http,10.5.71.60,443,10.64.105.214,3058,39039,1022505,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:20:50,2017-11-23 11:21:10,http,10.5.71.60,443,10.64.105.214,2987,2819,1417465,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:21:11,2017-11-23 11:21:37,http,10.5.71.60,443,10.64.105.214,2998,633,990212,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:21:39,2017-11-23 11:22:28,http,10.5.71.60,443,10.64.105.214,3044,20239,766,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:21:45,2017-11-23 11:21:54,http,10.5.71.60,443,10.64.105.214,2725,2751,2092739,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:22:52,2017-11-23 11:23:25,http,10.5.71.60,443,10.64.105.214,3015,49061,406894,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:23:04,2017-11-23 11:23:38,http,10.5.71.60,443,10.64.105.214,3005,1176,262292,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:23:42,2017-11-23 11:24:02,http,10.5.71.60,443,10.64.105.214,3051,61104,391229,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:24:29,2017-11-23 11:24:30,http,10.5.71.60,443,10.64.105.214,3047,6550,798194,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:25:38,2017-11-23 11:26:17,http,10.5.71.60,443,10.64.105.214,3055,14294,5787485,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:27:06,2017-11-23 11:27:14,http,101.201.170.152,80,10.64.105.214,2870,2333,113,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:27:31,2017-11-23 11:28:13,http,101.201.170.152,80,10.64.105.214,2885,18476,435433,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:27:33,2017-11-23 11:28:23,http,101.201.170.152,80,10.64.105.214,2945,4,1435461,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:28:00,2017-11-23 11:28:39,http,101.201.170.152,80,10.64.105.214,2916,1565,30289,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:29:24,2017-11-23 11:29:27,http,101.201.170.152,80,10.64.105.214,2930,401,654,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:30:18,2017-11-23 11:30:52,http,58.222.19.72,443,10.64.105.214,2405,36783,116365,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:31:16,2017-11-23 11:32:07,http,58.222.19.72,443,10.64.105.214,2409,48939,117488,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:31:18,2017-11-23 11:32:16,http,58.222.19.72,443,10.64.105.214,2451,10980,1420246,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:31:59,2017-11-23 11:32:47,http,58.222.19.72,443,10.64.105.214,2514,5707,2351,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:32:40,2017-11-23 11:32:41,http,58.222.19.72,443,10.64.105.214,2455,49642,4311185,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:32:59,2017-11-23 11:33:38,http,58.222.19.72,443,10.64.105.214,2463,14163,467936,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:33:00,2017-11-23 11:33:32,http,58.222.19.72,443,10.64.105.214,2471,1866,4466090,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:33:26,2017-11-23 11:33:45,http,58.222.19.72,443,10.64.105.214,2520,7712,944164,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:34:28,2017-11-23 11:34:43,http,58.222.19.72,443,10.64.105.214,2475,590,426784,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:36:43,2017-11-23 11:36:55,http,58.222.19.72,443,10.64.105.214,2478,47684,1897626,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:50:18,2017-11-23 11:50:25,http,10.5.71.60,443,10.64.105.214,2552,5733,177552,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:50:29,2017-11-23 11:50:56,http,10.5.71.60,443,10.64.105.214,2556,7930,55658,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:50:53,2017-11-23 11:51:25,http,10.5.71.60,443,10.64.105.214,2567,8520,1999831,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:51:52,2017-11-23 11:52:03,http,10.5.71.60,443,10.64.105.214,2624,11296,292879,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:51:58,2017-11-23 11:52:48,http,10.5.71.60,443,10.64.105.214,2620,5312,1461535,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:52:28,2017-11-23 11:53:18,http,10.5.71.60,443,10.64.105.214,2663,37724,150034,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:53:10,2017-11-23 11:53:14,http,10.5.71.60,443,10.64.105.214,2606,10895,5293240,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:54:09,2017-11-23 11:54:28,http,10.5.71.60,443,10.64.105.214,2637,76496,143119,2017-11-23,development2,4,1446,0,0,0
2017-11-23 11:57:16,2017-11-23 11:57:35,http,10.5.71.60,443,10.64.105.214,2649,15401,822278,2017-11-23,development2,4,1446,0,0,0
2017-11-23 12:11:20,2017-11-23 12:11:30,postgresql,10.50.50.26,5432,10.64.105.214,2369,1010,2695,2017-11-23,development2,4,1446,0,0,0
2017-11-23 12:11:20,2017-11-23 12:11:30,postgresql,10.50.50.26,5432,10.64.105.214,2369,4444,210006560,2017-11-23,development2,4,1446,0,0,0
2017-11-23 12:26:45,2017-11-23 12:26:49,http,10.50.50.26,443,10.64.105.214,2775,7813,505319,2017-11-23,development2,4,1446,0,0,0
2017-11-23 12:27:09,2017-11-23 12:27:13,http,10.50.50.26,443,10.64.105.214,2802,2125,489381,2017-11-23,development2,4,1446,0,0,0
2017-11-23 12:27:16,2017-11-23 12:28:11,http,10.50.50.26,443,10.64.105.214,2793,233,1169888,2017-11-23,development2,4,1446,0,0,0
2017-11-23 12:27:30,2017-11-23 12:28:20,http,10.50.50.26,443,10.64.105.214,2776,20051,410604,2017-11-23,development2,4,1446,0,0,0
2017-11-23 12:28:21,2017-11-23 12:28:36,http,10.50.50.26,443,10.64.105.214,2779,41053,819125,2017-11-23,development2,4,1446,0,0,0
2017-11-23 12:29:47,2017-11-23 12:30:27,http,10.50.50.26,443,10.64.105.214,2815,1224,83523,2017-11-23,development2,4,1446,0,0,0
2017-11-23 12:31:48,2017-11-23 12:31:53,http,10.50.50.26,443,10.64.105.214,2816,22844,1360095,2017-11-23,development2,4,1446,0,0,0
2017-11-23 12:32:13,2017-11-23 12:32:53,http,10.50.50.26,443,10.64.105.214,2821,35544,56829,2017-11-23,development2,4,1446,0,0,0
2017-11-23 12:32:39,2017-11-23 12:32:57,http,10.50.50.26,443,10.64.105.214,2826,1651,5478,2017-11-23,development2,4,1446,0,0,0
2017-11-23 12:48:35,2017-11-23 12:48:39,http,10.50.50.46,60100,10.64.105.214,3082,13226,224827,2017-11-23,development2,4,1446,0,0,0
2017-11-23 12:48:59,2017-11-23 12:49:19,http,10.50.50.46,60100,10.64.105.214,3095,6973,51898,2017-11-23,development2,4,1446,0,0,0
2017-11-23 12:49:19,2017-11-23 12:49:33,http,10.50.50.46,60100,10.64.105.214,3096,865,1986756,2017-11-23,development2,4,1446,0,0,0
2017-11-23 12:49:54,2017-11-23 12:50:33,http,10.50.50.46,60100,10.64.105.214,3111,21359,742440,2017-11-23,development2,4,1446,0,0,0
2017-11-23 12:50:21,2017-11-23 12:50:44,http,10.50.50.46,60100,10.64.105.214,3106,788,2240562,2017-11-23,development2,4,1446,0,0,0
2017-11-23 12:52:06,2017-11-23 12:52:55,http,10.50.50.46,60100,10.64.105.214,3115,5528,64272,2017-11-23,development2,4,1446,0,0,0
2017-11-23 13:21:20,2017-11-23 13:21:55,http,58.250.137.36,8080,10.64.105.214,3144,269,44121,2017-11-23,development2,4,1446,0,0,0
2017-11-23 13:21:28,2017-11-23 13:21:39,http,58.250.137.36,8080,10.64.105.214,3178,22667,1190092,2017-11-23,development2,4,1446,0,0,0
2017-11-23 13:21:59,2017-11-23 13:22:05,http,58.250.137.36,8080,10.64.105.214,3173,2599,993162,2017-11-23,development2,4,1446,0,0,0
2017-11-23 13:23:16,2017-11-23 13:23:22,http,58.250.137.36,8080,10.64.105.214,3175,3631,6858425,2017-11-23,development2,4,1446,0,0,0
2017-11-23 13:23:48,2017-11-23 13:24:08,http,58.250.137.36,8080,10.64.105.214,3191,56227,5594,2017-11-23,development2,4,1446,0,0,0
2017-11-23 13:25:09,2017-11-23 13:25:15,http,58.250.137.36,8080,10.64.105.214,3190,938,599889,2017-11-23,development2,4,1446,0,0,0
2017-11-23 14:08:41,2017-11-23 14:09:14,http,10.5.71.60,443,10.64.105.214,4159,44233,2372287,2017-11-23,development2,4,1446,0,0,0
2017-11-23 14:08:58,2017-11-23 14:09:51,http,10.5.71.60,443,10.64.105.214,4202,7244,1417622,2017-11-23,development2,4,1446,0,0,0
2017-11-23 14:09:07,2017-11-23 14:09:19,http,10.5.71.60,443,10.64.105.214,4203,13074,1274418,2017-11-23,development2,4,1446,0,0,0
2017-11-23 14:09:12,2017-11-23 14:09:13,http,10.50.50.27,443,10.64.105.214,3929,1144,5592071,2017-11-23,development2,4,1446,0,0,0
2017-11-23 14:09:57,2017-11-23 14:10:40,http,10.5.71.60,443,10.64.105.214,4204,32524,1906396,2017-11-23,development2,4,1446,0,0,0
2017-11-23 14:11:18,2017-11-23 14:11:52,http,10.5.71.60,443,10.64.105.214,4222,24892,2508252,2017-11-23,development2,4,1446,0,0,0
2017-11-23 14:12:39,2017-11-23 14:12:49,http,10.5.71.60,443,10.64.105.214,4256,533,6257515,2017-11-23,development2,4,1446,0,0,0
2017-11-23 14:13:35,2017-11-23 14:13:40,http,10.5.71.60,443,10.64.105.214,4264,101,2117123,2017-11-23,development2,4,1446,0,0,0
2017-11-23 14:13:39,2017-11-23 14:13:49,postgresql,10.50.50.29,5432,10.64.105.214,3196,646,9166,2017-11-23,development2,4,1446,0,0,0
2017-11-23 14:13:40,2017-11-23 14:14:12,http,10.5.71.60,443,10.64.105.214,4252,4181,126943,2017-11-23,development2,4,1446,0,0,0
2017-11-23 14:13:49,2017-11-23 14:13:59,postgresql,10.50.50.29,5432,10.64.105.214,3196,240004985,7953,2017-11-23,development2,4,1446,0,0,0
2017-11-23 14:45:41,2017-11-23 14:46:16,http,10.50.50.46,60100,10.64.105.214,4945,8867,2020,2017-11-23,development2,4,1446,0,0,0
2017-11-23 14:46:30,2017-11-23 14:47:05,http,10.50.50.46,60100,10.64.105.214,4950,1948,225917,2017-11-23,development2,4,1446,0,0,0
2017-11-23 14:46:42,2017-11-23 14:47:28,http,10.50.50.46,60100,10.64.105.214,4995,36946,1335418,2017-11-23,development2,4,1446,0,0,0
2017-11-23 14:47:07,2017-11-23 14:48:05,http,10.50.50.46,60100,10.64.105.214,4984,35826,732584,2017-11-23,development2,4,1446,0,0,0
2017-11-23 14:47:52,2017-11-23 14:48:22,http,10.50.50.46,60100,10.64.105.214,5003,5332,243295,2017-11-23,development2,4,1446,0,0,0
2017-11-23 14:48:10,2017-11-23 14:48:44,http,10.50.50.46,60100,10.64.105.214,5010,9,7118867,2017-11-23,development2,4,1446,0,0,0
2017-11-23 14:49:03,2017-11-23 14:49:13,sftp,10.50.50.44,22,10.64.105.214,3196,3772,9087,2017-11-23,development2,4,1446,0,0,0
2017-11-23 15:04:35,2017-11-23 15:04:56,http,10.50.50.26,443,10.64.105.214,4541,2779,2755567,2017-11-23,development2,4,1446,0,0,0
2017-11-23 15:04:53,2017-11-23 15:05:36,http,10.50.50.26,443,10.64.105.214,4570,11509,7006,2017-11-23,development2,4,1446,0,0,0
2017-11-23 15:05:01,2017-11-23 15:05:36,http,10.50.50.26,443,10.64.105.214,4556,494,73806,2017-11-23,development2,4,1446,0,0,0
2017-11-23 15:05:12,2017-11-23 15:05:23,http,10.50.50.26,443,10.64.105.214,4548,89,574791,2017-11-23,development2,4,1446,0,0,0
2017-11-23 15:05:33,2017-11-23 15:05:42,http,10.50.50.26,443,10.64.105.214,4587,22041,18504,2017-11-23,development2,4,1446,0,0,0
2017-11-23 15:07:10,2017-11-23 15:07:36,http,10.50.50.26,443,10.64.105.214,4595,83256,12279,2017-11-23,development2,4,1446,0,0,0
2017-11-23 15:07:38,2017-11-23 15:08:22,http,10.50.50.26,443,10.64.105.214,4573,20511,8795319,2017-11-23,development2,4,1446,0,0,0
2017-11-23 15:30:11,2017-11-23 15:30:27,http,10.50.50.27,443,10.64.105.214,3996,15366,86352,2017-11-23,development2,4,1446,0,0,0
2017-11-23 15:30:31,2017-11-23 15:30:59,http,10.50.50.27,443,10.64.105.214,4023,33429,2203941,2017-11-23,development2,4,1446,0,0,0
2017-11-23 15:31:00,2017-11-23 15:31:17,http,10.50.50.27,443,10.64.105.214,4011,13572,2789987,2017-11-23,development2,4,1446,0,0,0
2017-11-23 15:32:44,2017-11-23 15:33:11,http,10.50.50.27,443,10.64.105.214,4035,44520,6170712,2017-11-23,development2,4,1446,0,0,0
2017-11-23 15:38:45,2017-11-23 15:39:22,http,10.50.50.26,443,10.64.105.214,3909,31620,388936,2017-11-23,development2,4,1446,0,0,0
2017-11-23 15:38:59,2017-11-23 15:39:39,http,10.50.50.26,443,10.64.105.214,3924,22881,2195444,2017-11-23,development2,4,1446,0,0,0
2017-11-23 15:39:39,2017-11-23 15:39:49,http,10.50.50.26,443,10.64.105.214,3921,792,359350,2017-11-23,development2,4,1446,0,0,0
2017-11-23 15:45:58,2017-11-23 15:46:32,http,10.50.50.26,443,10.64.105.214,4372,898,203,2017-11-23,development2,4,1446,0,0,0
2017-11-23 15:46:00,2017-11-23 15:46:35,http,10.50.50.26,443,10.64.105.214,4434,57105,1179578,2017-11-23,development2,4,1446,0,0,0
2017-11-23 15:46:04,2017-11-23 15:46:13,http,10.50.50.26,443,10.64.105.214,4405,85126,542775,2017-11-23,development2,4,1446,0,0,0
2017-11-23 15:47:09,2017-11-23 15:48:05,http,10.50.50.26,443,10.64.105.214,4470,55813,897160,2017-11-23,development2,4,1446,0,0,0
2017-11-23 15:47:39,2017-11-23 15:48:12,http,10.50.50.26,443,10.64.105.214,4430,3425,5062696,2017-11-23,development2,4,1446,0,0,0
2017-11-23 15:50:14,2017-11-23 15:50:21,http,10.50.50.26,443,10.64.105.214,4510,2318,16510,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:06:31,2017-11-23 16:07:07,http,10.50.50.26,443,10.64.105.214,4279,13179,85976,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:06:31,2017-11-23 16:07:14,http,10.50.50.26,443,10.64.105.214,4283,60152,2109743,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:06:33,2017-11-23 16:06:58,http,10.50.50.26,443,10.64.105.214,4317,2909,2911154,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:06:46,2017-11-23 16:07:16,http,10.50.50.26,443,10.64.105.214,4285,19036,336790,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:07:43,2017-11-23 16:08:15,http,10.50.50.26,443,10.64.105.214,4321,31970,1799539,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:09:18,2017-11-23 16:09:18,http,10.50.50.26,443,10.64.105.214,4653,1915,1309,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:09:44,2017-11-23 16:10:33,http,10.50.50.26,443,10.64.105.214,4319,33670,220044,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:10:07,2017-11-23 16:10:36,http,10.50.50.26,443,10.64.105.214,4656,636,3112623,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:11:12,2017-11-23 16:11:22,ssh,10.50.50.44,22,10.64.105.214,3196,649,1189,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:11:12,2017-11-23 16:11:22,ssh,10.50.50.44,22,10.64.105.214,3196,195,210006258,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:28:55,2017-11-23 16:29:05,mysql,10.50.50.29,4443,10.64.105.214,3196,167,5274,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:28:55,2017-11-23 16:29:05,mysql,10.50.50.29,4443,10.64.105.214,3196,30009507,8224,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:29:15,2017-11-23 16:29:25,mysql,10.50.50.29,4443,10.64.105.214,3196,30003669,6144,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:31:35,2017-11-23 16:32:29,http,10.50.50.27,443,10.64.105.214,3362,60694,1257816,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:31:58,2017-11-23 16:32:44,http,10.50.50.27,443,10.64.105.214,3452,1822,984,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:32:13,2017-11-23 16:32:57,http,10.50.50.27,443,10.64.105.214,3379,6532,4333824,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:32:23,2017-11-23 16:32:29,http,10.50.50.27,443,10.64.105.214,3385,8171,155439,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:33:59,2017-11-23 16:34:33,http,10.50.50.27,443,10.64.105.214,3414,128,5562704,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:34:01,2017-11-23 16:34:12,http,10.50.50.27,443,10.64.105.214,3490,22680,2846967,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:34:32,2017-11-23 16:35:00,http,10.50.50.27,443,10.64.105.214,3475,502,234137,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:35:32,2017-11-23 16:36:05,http,10.50.50.27,443,10.64.105.214,3424,94207,63769,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:37:15,2017-11-23 16:37:54,http,10.50.50.27,443,10.64.105.214,3453,13072,822826,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:38:12,2017-11-23 16:38:24,http,10.50.50.27,443,10.64.105.214,3535,44543,805294,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:39:47,2017-11-23 16:40:33,http,10.50.50.28,443,10.64.105.214,3211,1260,174036,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:40:24,2017-11-23 16:41:23,http,39.107.13.245,8080,10.64.105.214,4799,5163,5413440,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:40:28,2017-11-23 16:41:23,http,39.107.13.245,8080,10.64.105.214,4809,13395,5104234,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:40:37,2017-11-23 16:41:06,http,10.50.50.28,443,10.64.105.214,3218,37606,7196731,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:40:42,2017-11-23 16:40:52,ftp,10.50.50.26,21,10.64.105.214,3196,356,9050,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:40:52,2017-11-23 16:41:02,ftp,10.50.50.26,21,10.64.105.214,3196,60004909,8541,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:41:26,2017-11-23 16:42:09,http,10.50.50.28,443,10.64.105.214,3241,20782,708587,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:41:45,2017-11-23 16:42:04,http,39.107.13.245,8080,10.64.105.214,4835,16512,119189,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:47:52,2017-11-23 16:48:50,http,10.50.50.46,60100,10.64.105.214,4855,57,108841,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:48:02,2017-11-23 16:48:04,http,10.50.50.46,60100,10.64.105.214,4869,1540,3705746,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:48:54,2017-11-23 16:49:45,http,10.50.50.46,60100,10.64.105.214,4884,25058,659200,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:49:02,2017-11-23 16:49:20,http,10.50.50.46,60100,10.64.105.214,4878,176,5990735,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:49:31,2017-11-23 16:50:26,http,10.50.50.46,60100,10.64.105.214,4879,19470,1995638,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:49:58,2017-11-23 16:50:52,http,10.50.50.46,60100,10.64.105.214,4881,1,3689612,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:51:15,2017-11-23 16:51:43,http,10.50.50.46,60100,10.64.105.214,4931,7,1342731,2017-11-23,development2,4,1446,0,0,0
2017-11-23 16:53:06,2017-11-23 16:53:33,http,10.50.50.46,60100,10.64.105.214,4888,24483,311782,2017-11-23,development2,4,1446,0,0,0
2017-11-23 17:44:52,2017-11-23 17:45:02,mongodb,10.50.50.43,8005,10.64.105.214,3196,240005727,5656,2017-11-23,development2,4,1446,0,0,0
2017-11-23 17:45:02,2017-11-23 17:45:12,mongodb,10.50.50.43,8005,10.64.105.214,3196,8529,120009119,2017-11-23,development2,4,1446,0,0,0
2017-11-23 17:47:48,2017-11-23 17:48:04,http,47.90.66.79,443,10.64.105.214,3877,23,5349218,2017-11-23,development2,4,1446,0,0,0
2017-11-23 17:48:34,2017-11-23 17:48:39,http,47.90.66.79,443,10.64.105.214,3881,13229,384484,2017-11-23,development2,4,1446,0,0,0
2017-11-23 17:49:02,2017-11-23 17:49:57,http,47.90.66.79,443,10.64.105.214,3885,1930,998961,2017-11-23,development2,4,1446,0,0,0
2017-11-23 18:02:28,2017-11-23 18:02:38,ssh,10.50.50.26,22,10.64.105.214,3196,7668,150008207,2017-11-23,development2,4,1446,0,0,0
2017-11-23 18:02:28,2017-11-23 18:02:38,ssh,10.50.50.26,22,10.64.105.214,3196,1147,2412,2017-11-23,development2,4,1446,0,0,0
2017-11-23 18:02:58,2017-11-23 18:03:08,ssh,10.50.50.26,22,10.64.105.214,3196,210005143,4676,2017-11-23,development2,4,1446,0,0,0
2017-11-23 18:03:09,2017-11-23 18:03:39,http,10.50.50.29,443,10.64.105.214,4663,18,3529337,2017-11-23,development2,4,1446,0,0,0
2017-11-23 18:03:25,2017-11-23 18:03:37,http,10.50.50.29,443,10.64.105.214,4697,15456,116086,2017-11-23,development2,4,1446,0,0,0
2017-11-23 18:03:46,2017-11-23 18:04:25,http,10.50.50.29,443,10.64.105.214,4671,94498,4049999,2017-11-23,development2,4,1446,0,0,0
2017-11-23 18:05:04,2017-11-23 18:05:17,http,10.50.50.29,443,10.64.105.214,4735,26996,2621745,2017-11-23,development2,4,1446,0,0,0
2017-11-23 18:05:05,2017-11-23 18:05:41,http,10.50.50.29,443,10.64.105.214,4728,36222,452020,2017-11-23,development2,4,1446,0,0,0
2017-11-23 18:05:42,2017-11-23 18:06:33,http,10.50.50.29,443,10.64.105.214,4733,24538,112484,2017-11-23,development2,4,1446,0,0,0
2017-11-23 18:06:20,2017-11-23 18:06:50,http,10.50.50.29,443,10.64.105.214,4747,12774,7791362,2017-11-23,development2,4,1446,0,0,0
2017-11-23 18:15:59,2017-11-23 18:16:00,http,10.50.50.46,60100,10.64.105.214,3644,1228,3754538,2017-11-23,development2,4,1446,0,0,0
2017-11-23 18:16:27,2017-11-23 18:16:42,http,10.50.50.46,60100,10.64.105.214,3660,6267,812443,2017-11-23,development2,4,1446,0,0,0
2017-11-23 18:16:27,2017-11-23 18:16:57,http,10.50.50.46,60100,10.64.105.214,3679,39177,144719,2017-11-23,development2,4,1446,0,0,0
2017-11-23 18:16:38,2017-11-23 18:17:36,http,10.50.50.46,60100,10.64.105.214,3708,66936,4438852,2017-11-23,development2,4,1446,0,0,0
2017-11-23 18:16:45,2017-11-23 18:17:09,http,10.50.50.46,60100,10.64.105.214,3658,8544,267394,2017-11-23,development2,4,1446,0,0,0
2017-11-23 18:16:46,2017-11-23 18:16:54,http,10.50.50.46,60100,10.64.105.214,3666,434,1284670,2017-11-23,development2,4,1446,0,0,0
2017-11-23 18:17:41,2017-11-23 18:18:31,http,10.50.50.46,60100,10.64.105.214,3675,28501,77758,2017-11-23,development2,4,1446,0,0,0
