stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:53:45,2017-11-06 11:54:08,http,39.107.13.245,8080,10.64.105.214,2512,1289,330833,2017-11-06,development2,4,1446,0,0,0
2017-11-06 11:55:51,2017-11-06 11:56:04,http,39.107.13.245,8080,10.64.105.214,2521,35474,877360,2017-11-06,development2,4,1446,0,0,0
2017-11-06 11:56:10,2017-11-06 11:56:32,http,39.107.13.245,8080,10.64.105.214,2525,1184,844306,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:06:04,2017-11-06 12:06:14,postgresql,10.50.50.26,5432,10.64.105.214,2276,3719,6124,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:06:04,2017-11-06 12:06:14,postgresql,10.50.50.26,5432,10.64.105.214,2276,60000095,2851,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:06:14,2017-11-06 12:06:24,postgresql,10.50.50.26,5432,10.64.105.214,2276,34,90009776,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:14:44,2017-11-06 12:15:44,http,10.50.50.46,60100,10.64.105.214,2586,7146,1036078,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:14:51,2017-11-06 12:15:00,http,10.50.50.46,60100,10.64.105.214,2615,9,595871,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:14:56,2017-11-06 12:14:59,http,10.50.50.46,60100,10.64.105.214,2672,5414,15759,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:15:01,2017-11-06 12:15:26,http,10.50.50.46,60100,10.64.105.214,2606,72346,1132963,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:15:13,2017-11-06 12:15:17,http,10.50.50.46,60100,10.64.105.214,2653,12666,4540742,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:15:19,2017-11-06 12:15:23,http,10.50.50.46,60100,10.64.105.214,2625,4238,5580371,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:17:05,2017-11-06 12:17:39,http,10.50.50.46,60100,10.64.105.214,2678,41406,1256271,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:17:36,2017-11-06 12:18:18,http,10.50.50.46,60100,10.64.105.214,2647,2372,4949611,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:19:12,2017-11-06 12:19:23,http,10.50.50.29,443,10.64.105.214,2702,1508,3910414,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:20:02,2017-11-06 12:20:26,http,10.50.50.29,443,10.64.105.214,2713,23639,39212,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:20:48,2017-11-06 12:21:01,http,10.50.50.29,443,10.64.105.214,2728,33523,276038,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:20:57,2017-11-06 12:20:59,http,10.50.50.29,443,10.64.105.214,2761,18,454734,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:21:43,2017-11-06 12:21:45,http,10.5.71.60,443,10.64.105.214,2794,8748,4030740,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:21:46,2017-11-06 12:21:52,http,10.5.71.60,443,10.64.105.214,2814,74456,1608733,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:22:25,2017-11-06 12:23:15,http,10.50.50.46,60100,10.64.105.214,2922,22619,2283404,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:23:34,2017-11-06 12:23:39,http,10.5.71.60,443,10.64.105.214,2833,5917,1369155,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:23:57,2017-11-06 12:24:41,http,10.5.71.60,443,10.64.105.214,2869,84157,622103,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:24:04,2017-11-06 12:24:26,http,10.5.71.60,443,10.64.105.214,2871,4364,3379590,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:24:19,2017-11-06 12:24:23,http,10.5.71.60,443,10.64.105.214,2886,27386,121072,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:36:25,2017-11-06 12:36:28,http,10.50.50.46,60100,10.64.105.214,2930,3276,167280,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:36:30,2017-11-06 12:37:28,http,10.50.50.46,60100,10.64.105.214,2932,60106,486866,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:37:04,2017-11-06 12:37:30,http,10.50.50.46,60100,10.64.105.214,2945,16361,2338519,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:37:11,2017-11-06 12:38:03,http,10.50.50.46,60100,10.64.105.214,2974,25620,160668,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:38:21,2017-11-06 12:38:57,http,10.50.50.46,60100,10.64.105.214,2962,13364,1728640,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:38:54,2017-11-06 12:39:51,http,10.50.50.46,60100,10.64.105.214,3019,45321,60365,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:39:10,2017-11-06 12:39:56,http,10.50.50.46,60100,10.64.105.214,3030,13317,2272061,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:40:12,2017-11-06 12:40:57,http,10.50.50.46,60100,10.64.105.214,3026,1511,5642472,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:41:21,2017-11-06 12:41:47,http,10.50.50.46,60100,10.64.105.214,3014,427,2946491,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:57:56,2017-11-06 12:58:42,http,10.5.71.60,443,10.64.105.214,3105,63938,1021656,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:58:00,2017-11-06 12:58:31,http,10.5.71.60,443,10.64.105.214,3116,25564,6196,2017-11-06,development2,4,1446,0,0,0
2017-11-06 13:19:57,2017-11-06 13:20:24,http,10.50.50.27,443,10.64.105.214,3157,27318,31448,2017-11-06,development2,4,1446,0,0,0
2017-11-06 13:20:06,2017-11-06 13:20:39,http,10.50.50.27,443,10.64.105.214,3246,21640,9369,2017-11-06,development2,4,1446,0,0,0
2017-11-06 13:20:42,2017-11-06 13:20:54,http,10.50.50.27,443,10.64.105.214,3172,3846,295279,2017-11-06,development2,4,1446,0,0,0
2017-11-06 13:20:50,2017-11-06 13:21:42,http,10.50.50.27,443,10.64.105.214,3211,1,4523752,2017-11-06,development2,4,1446,0,0,0
2017-11-06 13:21:29,2017-11-06 13:22:21,http,10.50.50.27,443,10.64.105.214,3174,5770,7442641,2017-11-06,development2,4,1446,0,0,0
2017-11-06 13:22:30,2017-11-06 13:22:41,http,10.50.50.27,443,10.64.105.214,3219,5641,657958,2017-11-06,development2,4,1446,0,0,0
2017-11-06 13:23:49,2017-11-06 13:24:04,http,10.50.50.27,443,10.64.105.214,3213,15313,1181582,2017-11-06,development2,4,1446,0,0,0
2017-11-06 13:24:50,2017-11-06 13:25:04,http,10.50.50.27,443,10.64.105.214,3221,6274,520184,2017-11-06,development2,4,1446,0,0,0
2017-11-06 13:25:29,2017-11-06 13:25:48,http,10.50.50.27,443,10.64.105.214,3248,56968,11607,2017-11-06,development2,4,1446,0,0,0
2017-11-06 14:32:27,2017-11-06 14:32:37,mysql,10.50.50.28,4443,10.64.105.214,3257,180006945,6020,2017-11-06,development2,4,1446,0,0,0
2017-11-06 14:32:37,2017-11-06 14:32:47,mysql,10.50.50.28,4443,10.64.105.214,3257,60007491,1795,2017-11-06,development2,4,1446,0,0,0
2017-11-06 14:59:23,2017-11-06 14:59:33,ftp,10.50.50.29,21,10.64.105.214,3257,6587,210007656,2017-11-06,development2,4,1446,0,0,0
2017-11-06 14:59:23,2017-11-06 14:59:33,ftp,10.50.50.29,21,10.64.105.214,3257,1936,5921,2017-11-06,development2,4,1446,0,0,0
2017-11-06 14:59:33,2017-11-06 14:59:43,ftp,10.50.50.29,21,10.64.105.214,3257,60000564,3429,2017-11-06,development2,4,1446,0,0,0
2017-11-06 14:59:43,2017-11-06 14:59:53,ftp,10.50.50.29,21,10.64.105.214,3257,3726,180005493,2017-11-06,development2,4,1446,0,0,0
2017-11-06 14:59:53,2017-11-06 15:00:03,ftp,10.50.50.29,21,10.64.105.214,3257,90001153,9356,2017-11-06,development2,4,1446,0,0,0
2017-11-06 15:34:39,2017-11-06 15:35:03,http,58.222.19.72,443,10.64.105.214,3358,17202,369010,2017-11-06,development2,4,1446,0,0,0
2017-11-06 15:34:58,2017-11-06 15:35:37,http,58.222.19.72,443,10.64.105.214,3369,14,3338,2017-11-06,development2,4,1446,0,0,0
2017-11-06 15:35:24,2017-11-06 15:35:34,tds,10.50.50.26,54238,10.64.105.214,3257,3774,4787,2017-11-06,development2,4,1446,0,0,0
2017-11-06 15:35:47,2017-11-06 15:35:47,http,58.222.19.72,443,10.64.105.214,3402,296,321726,2017-11-06,development2,4,1446,0,0,0
2017-11-06 15:36:30,2017-11-06 15:37:28,http,58.222.19.72,443,10.64.105.214,3380,7702,1401033,2017-11-06,development2,4,1446,0,0,0
2017-11-06 15:36:36,2017-11-06 15:37:06,http,58.222.19.72,443,10.64.105.214,3418,27481,2571930,2017-11-06,development2,4,1446,0,0,0
2017-11-06 15:39:10,2017-11-06 15:39:35,http,58.222.19.72,443,10.64.105.214,3429,10536,17029,2017-11-06,development2,4,1446,0,0,0
2017-11-06 15:39:19,2017-11-06 15:40:15,http,58.222.19.72,443,10.64.105.214,3421,24160,13215,2017-11-06,development2,4,1446,0,0,0
2017-11-06 15:48:48,2017-11-06 15:48:58,ftp,10.50.50.46,21,10.64.105.214,3257,865,3815,2017-11-06,development2,4,1446,0,0,0
2017-11-06 15:48:48,2017-11-06 15:48:58,ftp,10.50.50.46,21,10.64.105.214,3257,90009660,5376,2017-11-06,development2,4,1446,0,0,0
2017-11-06 15:48:58,2017-11-06 15:49:08,ftp,10.50.50.46,21,10.64.105.214,3257,210001886,6055,2017-11-06,development2,4,1446,0,0,0
2017-11-06 16:02:11,2017-11-06 16:03:05,http,47.90.66.79,443,10.64.105.214,3544,21454,5902217,2017-11-06,development2,4,1446,0,0,0
2017-11-06 16:27:21,2017-11-06 16:27:31,postgresql,10.50.50.28,5432,10.64.105.214,3257,714,150000790,2017-11-06,development2,4,1446,0,0,0
2017-11-06 16:55:44,2017-11-06 16:55:54,mongodb,10.50.50.26,8005,10.64.105.214,3257,210007010,5104,2017-11-06,development2,4,1446,0,0,0
2017-11-06 16:55:44,2017-11-06 16:55:54,mongodb,10.50.50.26,8005,10.64.105.214,3257,1667,139,2017-11-06,development2,4,1446,0,0,0
2017-11-06 16:55:54,2017-11-06 16:56:04,mongodb,10.50.50.26,8005,10.64.105.214,3257,260,180001996,2017-11-06,development2,4,1446,0,0,0
2017-11-06 17:10:49,2017-11-06 17:10:52,http,10.50.50.46,60100,10.64.105.214,3573,2458,386365,2017-11-06,development2,4,1446,0,0,0
2017-11-06 17:11:11,2017-11-06 17:11:43,http,10.50.50.46,60100,10.64.105.214,3643,6436,519741,2017-11-06,development2,4,1446,0,0,0
2017-11-06 17:11:21,2017-11-06 17:11:56,http,10.50.50.46,60100,10.64.105.214,3605,17,1821958,2017-11-06,development2,4,1446,0,0,0
2017-11-06 17:11:22,2017-11-06 17:12:00,http,10.50.50.46,60100,10.64.105.214,3576,17033,5159725,2017-11-06,development2,4,1446,0,0,0
2017-11-06 17:11:38,2017-11-06 17:12:21,http,10.50.50.46,60100,10.64.105.214,3617,56885,900258,2017-11-06,development2,4,1446,0,0,0
2017-11-06 17:15:44,2017-11-06 17:15:54,ssh,10.50.50.28,22,10.64.105.214,3257,503,15,2017-11-06,development2,4,1446,0,0,0
2017-11-06 17:39:39,2017-11-06 17:39:49,ftp,10.50.50.28,21,10.64.105.214,3257,1083,1676,2017-11-06,development2,4,1446,0,0,0
2017-11-06 17:39:59,2017-11-06 17:40:09,ftp,10.50.50.28,21,10.64.105.214,3257,6734,240003823,2017-11-06,development2,4,1446,0,0,0
2017-11-06 17:47:39,2017-11-06 17:47:49,tds,10.50.50.28,54238,10.64.105.214,3257,90001896,4050,2017-11-06,development2,4,1446,0,0,0
2017-11-06 17:47:39,2017-11-06 17:47:49,tds,10.50.50.28,54238,10.64.105.214,3257,2768,4525,2017-11-06,development2,4,1446,0,0,0
2017-11-06 17:47:49,2017-11-06 17:47:59,tds,10.50.50.28,54238,10.64.105.214,3257,120007188,9497,2017-11-06,development2,4,1446,0,0,0
2017-11-06 17:48:09,2017-11-06 17:48:19,tds,10.50.50.28,54238,10.64.105.214,3257,5942,150003949,2017-11-06,development2,4,1446,0,0,0
2017-11-06 17:57:50,2017-11-06 17:58:00,mysql,10.50.50.37,4443,10.64.105.214,3257,240000930,3778,2017-11-06,development2,4,1446,0,0,0
2017-11-06 17:57:50,2017-11-06 17:58:00,mysql,10.50.50.37,4443,10.64.105.214,3257,1524,4742,2017-11-06,development2,4,1446,0,0,0
2017-11-06 18:09:00,2017-11-06 18:09:10,tds,10.50.50.26,54238,10.64.105.214,3257,1420,4204,2017-11-06,development2,4,1446,0,0,0
2017-11-06 18:09:00,2017-11-06 18:09:10,tds,10.50.50.26,54238,10.64.105.214,3257,120002919,3606,2017-11-06,development2,4,1446,0,0,0
2017-11-06 18:09:10,2017-11-06 18:09:20,tds,10.50.50.26,54238,10.64.105.214,3257,1932,60007538,2017-11-06,development2,4,1446,0,0,0
2017-11-06 18:09:44,2017-11-06 18:10:05,http,10.5.71.60,443,10.64.105.214,3446,31535,3810696,2017-11-06,development2,4,1446,0,0,0
2017-11-06 18:10:29,2017-11-06 18:11:18,http,10.5.71.60,443,10.64.105.214,3465,5,63640,2017-11-06,development2,4,1446,0,0,0
2017-11-06 18:10:38,2017-11-06 18:11:02,http,10.5.71.60,443,10.64.105.214,3495,116,2831622,2017-11-06,development2,4,1446,0,0,0
2017-11-06 18:11:46,2017-11-06 18:12:04,http,10.5.71.60,443,10.64.105.214,3509,1883,1807400,2017-11-06,development2,4,1446,0,0,0
2017-11-06 18:12:37,2017-11-06 18:12:44,http,10.5.71.60,443,10.64.105.214,3539,197,878223,2017-11-06,development2,4,1446,0,0,0
2017-11-06 18:13:05,2017-11-06 18:13:50,http,10.5.71.60,443,10.64.105.214,3517,137,9668,2017-11-06,development2,4,1446,0,0,0
2017-11-06 18:13:36,2017-11-06 18:14:05,http,10.5.71.60,443,10.64.105.214,3526,29165,1005485,2017-11-06,development2,4,1446,0,0,0
2017-11-06 18:13:45,2017-11-06 18:14:42,http,10.5.71.60,443,10.64.105.214,3529,21243,44783,2017-11-06,development2,4,1446,0,0,0
2017-11-06 18:13:45,2017-11-06 18:14:05,http,10.5.71.60,443,10.64.105.214,3531,4025,1805038,2017-11-06,development2,4,1446,0,0,0
2017-11-06 18:16:06,2017-11-06 18:16:16,ftp,10.50.50.37,21,10.64.105.214,3257,240007513,9221,2017-11-06,development2,4,1446,0,0,0
2017-11-06 18:16:16,2017-11-06 18:16:26,ftp,10.50.50.37,21,10.64.105.214,3257,90009866,8010,2017-11-06,development2,4,1446,0,0,0
2017-11-06 18:16:26,2017-11-06 18:16:36,ftp,10.50.50.37,21,10.64.105.214,3257,240005631,5798,2017-11-06,development2,4,1446,0,0,0
2017-11-06 18:20:53,2017-11-06 18:21:15,http,10.50.50.46,60100,10.64.105.214,3264,69825,2027,2017-11-06,development2,4,1446,0,0,0
2017-11-06 18:21:14,2017-11-06 18:21:21,http,10.50.50.46,60100,10.64.105.214,3297,1281,35943,2017-11-06,development2,4,1446,0,0,0
2017-11-06 18:21:17,2017-11-06 18:22:13,http,10.50.50.46,60100,10.64.105.214,3311,44312,1191016,2017-11-06,development2,4,1446,0,0,0
2017-11-06 18:21:32,2017-11-06 18:22:23,http,10.50.50.46,60100,10.64.105.214,3273,5,2200259,2017-11-06,development2,4,1446,0,0,0
2017-11-06 18:22:53,2017-11-06 18:23:53,http,10.50.50.46,60100,10.64.105.214,3320,32019,6046072,2017-11-06,development2,4,1446,0,0,0
2017-11-06 18:23:17,2017-11-06 18:24:04,http,10.50.50.46,60100,10.64.105.214,3336,77581,1629567,2017-11-06,development2,4,1446,0,0,0
2017-11-06 18:24:33,2017-11-06 18:25:23,http,10.50.50.46,60100,10.64.105.214,3312,2857,5956086,2017-11-06,development2,4,1446,0,0,0
