stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:42:16,2017-11-08 12:42:25,http,10.63.120.70,443,10.64.105.214,2695,3454,8546565,2017-11-08,development2,4,1446,0,0,0
2017-11-08 12:42:20,2017-11-08 12:43:18,http,10.63.120.70,443,10.64.105.214,2701,35,2701664,2017-11-08,development2,4,1446,0,0,0
2017-11-08 12:42:38,2017-11-08 12:42:46,http,10.63.120.70,443,10.64.105.214,2698,70660,154397,2017-11-08,development2,4,1446,0,0,0
2017-11-08 12:43:55,2017-11-08 12:44:09,http,10.63.120.70,443,10.64.105.214,2742,1940,39148,2017-11-08,development2,4,1446,0,0,0
2017-11-08 12:44:22,2017-11-08 12:44:23,http,10.63.120.70,443,10.64.105.214,2766,3313,454516,2017-11-08,development2,4,1446,0,0,0
2017-11-08 12:45:00,2017-11-08 12:45:21,http,10.63.120.70,443,10.64.105.214,2717,6363,1271959,2017-11-08,development2,4,1446,0,0,0
2017-11-08 13:02:44,2017-11-08 13:03:10,http,10.63.120.70,443,10.64.105.214,2801,14975,855742,2017-11-08,development2,4,1446,0,0,0
2017-11-08 13:03:26,2017-11-08 13:04:07,http,10.63.120.70,443,10.64.105.214,2803,287,201314,2017-11-08,development2,4,1446,0,0,0
2017-11-08 13:04:00,2017-11-08 13:04:18,http,10.63.120.70,443,10.64.105.214,2818,15420,350191,2017-11-08,development2,4,1446,0,0,0
2017-11-08 13:45:43,2017-11-08 13:45:53,http,10.50.50.28,443,10.64.105.214,2986,22597,2047971,2017-11-08,development2,4,1446,0,0,0
2017-11-08 13:45:44,2017-11-08 13:45:46,http,10.50.50.28,443,10.64.105.214,3002,5749,8550,2017-11-08,development2,4,1446,0,0,0
2017-11-08 13:45:47,2017-11-08 13:46:29,http,10.50.50.28,443,10.64.105.214,2988,2242,3915248,2017-11-08,development2,4,1446,0,0,0
2017-11-08 13:47:40,2017-11-08 13:48:24,http,10.50.50.28,443,10.64.105.214,2999,2710,835330,2017-11-08,development2,4,1446,0,0,0
2017-11-08 13:49:22,2017-11-08 13:49:32,postgresql,10.50.50.46,5432,10.64.105.214,2822,3323,2762,2017-11-08,development2,4,1446,0,0,0
2017-11-08 13:49:22,2017-11-08 13:49:32,postgresql,10.50.50.46,5432,10.64.105.214,2822,5990,150001121,2017-11-08,development2,4,1446,0,0,0
2017-11-08 13:49:32,2017-11-08 13:49:42,postgresql,10.50.50.46,5432,10.64.105.214,2822,90006228,8165,2017-11-08,development2,4,1446,0,0,0
2017-11-08 14:08:19,2017-11-08 14:08:29,tds,10.50.50.44,54238,10.64.105.214,2822,1894,3081,2017-11-08,development2,4,1446,0,0,0
2017-11-08 14:08:19,2017-11-08 14:08:29,tds,10.50.50.44,54238,10.64.105.214,2822,6075,150009044,2017-11-08,development2,4,1446,0,0,0
2017-11-08 14:17:38,2017-11-08 14:17:48,mongodb,10.50.50.26,8005,10.64.105.214,2822,90000059,7818,2017-11-08,development2,4,1446,0,0,0
2017-11-08 14:17:58,2017-11-08 14:18:08,mongodb,10.50.50.26,8005,10.64.105.214,2822,210007339,7090,2017-11-08,development2,4,1446,0,0,0
2017-11-08 14:18:08,2017-11-08 14:18:18,mongodb,10.50.50.26,8005,10.64.105.214,2822,999,180004273,2017-11-08,development2,4,1446,0,0,0
2017-11-08 14:20:14,2017-11-08 14:20:24,ftp,10.50.50.46,21,10.64.105.214,2822,180009990,1638,2017-11-08,development2,4,1446,0,0,0
2017-11-08 14:20:14,2017-11-08 14:20:24,ftp,10.50.50.46,21,10.64.105.214,2822,510,8148,2017-11-08,development2,4,1446,0,0,0
2017-11-08 14:53:22,2017-11-08 14:53:32,mongodb,10.50.50.46,8005,10.64.105.214,2822,240008530,8867,2017-11-08,development2,4,1446,0,0,0
2017-11-08 14:53:22,2017-11-08 14:53:32,mongodb,10.50.50.46,8005,10.64.105.214,2822,4290,2078,2017-11-08,development2,4,1446,0,0,0
2017-11-08 14:55:53,2017-11-08 14:56:31,http,10.5.71.60,443,10.64.105.214,3541,13158,63471,2017-11-08,development2,4,1446,0,0,0
2017-11-08 14:56:06,2017-11-08 14:56:29,http,10.5.71.60,443,10.64.105.214,3580,1157,347106,2017-11-08,development2,4,1446,0,0,0
2017-11-08 14:56:46,2017-11-08 14:57:25,http,10.5.71.60,443,10.64.105.214,3558,5120,4480447,2017-11-08,development2,4,1446,0,0,0
2017-11-08 14:56:51,2017-11-08 14:57:27,http,10.5.71.60,443,10.64.105.214,3653,5916,6009988,2017-11-08,development2,4,1446,0,0,0
2017-11-08 14:58:14,2017-11-08 14:58:54,http,10.5.71.60,443,10.64.105.214,3584,5,2920772,2017-11-08,development2,4,1446,0,0,0
2017-11-08 14:58:20,2017-11-08 14:58:34,http,10.5.71.60,443,10.64.105.214,3605,964,386812,2017-11-08,development2,4,1446,0,0,0
2017-11-08 14:58:30,2017-11-08 14:59:29,http,10.5.71.60,443,10.64.105.214,3677,4084,1085247,2017-11-08,development2,4,1446,0,0,0
2017-11-08 15:00:46,2017-11-08 15:01:35,http,10.5.71.60,443,10.64.105.214,3625,543,197252,2017-11-08,development2,4,1446,0,0,0
2017-11-08 15:00:51,2017-11-08 15:01:24,http,10.5.71.60,443,10.64.105.214,3647,66962,506472,2017-11-08,development2,4,1446,0,0,0
2017-11-08 15:01:28,2017-11-08 15:02:23,http,10.5.71.60,443,10.64.105.214,3642,11763,828994,2017-11-08,development2,4,1446,0,0,0
2017-11-08 15:01:39,2017-11-08 15:01:49,sftp,10.50.50.37,22,10.64.105.214,2822,3836,226,2017-11-08,development2,4,1446,0,0,0
2017-11-08 15:01:47,2017-11-08 15:01:57,mysql,10.7.133.21,4443,10.64.105.214,2822,180006402,954,2017-11-08,development2,4,1446,0,0,0
2017-11-08 15:01:47,2017-11-08 15:01:57,mysql,10.7.133.21,4443,10.64.105.214,2822,1238,4484,2017-11-08,development2,4,1446,0,0,0
2017-11-08 15:12:53,2017-11-08 15:13:23,http,10.50.50.46,60100,10.64.105.214,2828,4870,4216012,2017-11-08,development2,4,1446,0,0,0
2017-11-08 15:15:58,2017-11-08 15:16:08,ftp,10.7.133.21,21,10.64.105.214,2822,6878,210006123,2017-11-08,development2,4,1446,0,0,0
2017-11-08 15:18:55,2017-11-08 15:19:05,sftp,10.50.50.46,22,10.64.105.214,2822,240001063,3442,2017-11-08,development2,4,1446,0,0,0
2017-11-08 15:32:17,2017-11-08 15:33:04,http,10.50.50.29,443,10.64.105.214,2915,15693,1425574,2017-11-08,development2,4,1446,0,0,0
2017-11-08 15:32:17,2017-11-08 15:32:43,http,10.50.50.29,443,10.64.105.214,2865,8166,2081308,2017-11-08,development2,4,1446,0,0,0
2017-11-08 15:32:44,2017-11-08 15:32:45,http,10.50.50.29,443,10.64.105.214,2886,1046,75573,2017-11-08,development2,4,1446,0,0,0
2017-11-08 15:33:04,2017-11-08 15:33:15,http,10.50.50.29,443,10.64.105.214,2938,23734,538323,2017-11-08,development2,4,1446,0,0,0
2017-11-08 15:33:59,2017-11-08 15:34:48,http,10.50.50.29,443,10.64.105.214,2887,19813,5189808,2017-11-08,development2,4,1446,0,0,0
2017-11-08 15:35:14,2017-11-08 15:35:24,http,10.50.50.29,443,10.64.105.214,2898,1277,2,2017-11-08,development2,4,1446,0,0,0
2017-11-08 15:36:15,2017-11-08 15:36:57,http,10.50.50.29,443,10.64.105.214,2934,53450,98142,2017-11-08,development2,4,1446,0,0,0
2017-11-08 15:50:56,2017-11-08 15:51:06,tds,10.50.50.26,54238,10.64.105.214,2822,120004385,5992,2017-11-08,development2,4,1446,0,0,0
2017-11-08 15:51:06,2017-11-08 15:51:16,tds,10.50.50.26,54238,10.64.105.214,2822,4332,120001606,2017-11-08,development2,4,1446,0,0,0
2017-11-08 16:07:09,2017-11-08 16:07:19,ssh,10.50.50.29,22,10.64.105.214,2822,120008229,3713,2017-11-08,development2,4,1446,0,0,0
2017-11-08 16:07:19,2017-11-08 16:07:29,ssh,10.50.50.29,22,10.64.105.214,2822,4296,90006967,2017-11-08,development2,4,1446,0,0,0
2017-11-08 16:09:10,2017-11-08 16:09:47,http,10.5.71.60,443,10.64.105.214,3019,8128,179365,2017-11-08,development2,4,1446,0,0,0
2017-11-08 16:09:11,2017-11-08 16:09:27,http,10.5.71.60,443,10.64.105.214,3103,19377,1002206,2017-11-08,development2,4,1446,0,0,0
2017-11-08 16:09:38,2017-11-08 16:09:44,http,10.5.71.60,443,10.64.105.214,3057,3805,518,2017-11-08,development2,4,1446,0,0,0
2017-11-08 16:09:44,2017-11-08 16:10:23,http,10.5.71.60,443,10.64.105.214,3048,31737,3366477,2017-11-08,development2,4,1446,0,0,0
2017-11-08 16:10:07,2017-11-08 16:10:32,http,10.5.71.60,443,10.64.105.214,3022,642,24841,2017-11-08,development2,4,1446,0,0,0
2017-11-08 16:10:10,2017-11-08 16:11:09,http,10.5.71.60,443,10.64.105.214,3036,991,533043,2017-11-08,development2,4,1446,0,0,0
2017-11-08 16:11:03,2017-11-08 16:11:11,http,10.5.71.60,443,10.64.105.214,3092,10553,19218,2017-11-08,development2,4,1446,0,0,0
2017-11-08 16:11:14,2017-11-08 16:11:34,http,10.5.71.60,443,10.64.105.214,3077,50980,37028,2017-11-08,development2,4,1446,0,0,0
2017-11-08 16:13:27,2017-11-08 16:13:57,http,10.5.71.60,443,10.64.105.214,3090,17932,14377,2017-11-08,development2,4,1446,0,0,0
2017-11-08 16:29:29,2017-11-08 16:30:28,http,10.5.71.60,443,10.64.105.214,3301,22287,81358,2017-11-08,development2,4,1446,0,0,0
2017-11-08 16:30:04,2017-11-08 16:30:24,http,10.5.71.60,443,10.64.105.214,3330,44264,304554,2017-11-08,development2,4,1446,0,0,0
2017-11-08 16:49:24,2017-11-08 16:49:34,mongodb,10.50.50.26,8005,10.64.105.214,2822,1251,9220,2017-11-08,development2,4,1446,0,0,0
2017-11-08 16:49:24,2017-11-08 16:49:34,mongodb,10.50.50.26,8005,10.64.105.214,2822,60009017,3040,2017-11-08,development2,4,1446,0,0,0
2017-11-08 17:21:54,2017-11-08 17:22:09,http,10.50.50.26,443,10.64.105.214,3792,9457,413661,2017-11-08,development2,4,1446,0,0,0
2017-11-08 17:22:12,2017-11-08 17:22:44,http,10.50.50.26,443,10.64.105.214,3808,88,2391684,2017-11-08,development2,4,1446,0,0,0
2017-11-08 17:23:16,2017-11-08 17:23:21,http,10.50.50.26,443,10.64.105.214,3822,5090,953971,2017-11-08,development2,4,1446,0,0,0
2017-11-08 17:35:17,2017-11-08 17:35:31,http,10.50.50.26,443,10.64.105.214,3395,1520,1144828,2017-11-08,development2,4,1446,0,0,0
2017-11-08 17:36:00,2017-11-08 17:36:43,http,10.50.50.26,443,10.64.105.214,3480,5835,1980513,2017-11-08,development2,4,1446,0,0,0
2017-11-08 17:36:16,2017-11-08 17:37:04,http,10.50.50.26,443,10.64.105.214,3432,12315,471660,2017-11-08,development2,4,1446,0,0,0
2017-11-08 17:36:26,2017-11-08 17:36:49,http,10.50.50.26,443,10.64.105.214,3433,3923,844182,2017-11-08,development2,4,1446,0,0,0
2017-11-08 17:37:21,2017-11-08 17:37:27,http,10.50.50.26,443,10.64.105.214,3447,563,1415627,2017-11-08,development2,4,1446,0,0,0
2017-11-08 17:38:02,2017-11-08 17:38:22,http,10.50.50.26,443,10.64.105.214,3477,59019,3942926,2017-11-08,development2,4,1446,0,0,0
2017-11-08 17:39:50,2017-11-08 17:39:57,http,10.50.50.26,443,10.64.105.214,3486,3106,5526423,2017-11-08,development2,4,1446,0,0,0
2017-11-08 17:40:26,2017-11-08 17:40:37,http,10.50.50.27,443,10.64.105.214,3165,7768,108285,2017-11-08,development2,4,1446,0,0,0
2017-11-08 17:40:32,2017-11-08 17:40:51,http,10.50.50.27,443,10.64.105.214,3281,388,5006176,2017-11-08,development2,4,1446,0,0,0
2017-11-08 17:40:47,2017-11-08 17:41:13,http,10.50.50.26,443,10.64.105.214,3484,1535,2300443,2017-11-08,development2,4,1446,0,0,0
2017-11-08 17:40:56,2017-11-08 17:41:18,http,10.50.50.27,443,10.64.105.214,3180,48902,337551,2017-11-08,development2,4,1446,0,0,0
2017-11-08 17:41:39,2017-11-08 17:41:39,http,10.50.50.27,443,10.64.105.214,3265,33,1006469,2017-11-08,development2,4,1446,0,0,0
2017-11-08 17:41:44,2017-11-08 17:42:17,http,10.50.50.26,443,10.64.105.214,3532,8084,2180008,2017-11-08,development2,4,1446,0,0,0
2017-11-08 17:42:06,2017-11-08 17:42:40,http,10.50.50.27,443,10.64.105.214,3211,7872,1107208,2017-11-08,development2,4,1446,0,0,0
2017-11-08 17:42:22,2017-11-08 17:42:39,http,10.50.50.27,443,10.64.105.214,3208,82674,1737,2017-11-08,development2,4,1446,0,0,0
2017-11-08 17:43:06,2017-11-08 17:43:49,http,10.50.50.26,443,10.64.105.214,3505,12085,1144706,2017-11-08,development2,4,1446,0,0,0
2017-11-08 17:44:11,2017-11-08 17:44:42,http,10.50.50.27,443,10.64.105.214,3240,4874,171087,2017-11-08,development2,4,1446,0,0,0
2017-11-08 18:05:36,2017-11-08 18:05:46,mysql,10.50.50.37,4443,10.64.105.214,2822,120009107,9645,2017-11-08,development2,4,1446,0,0,0
2017-11-08 18:05:36,2017-11-08 18:05:46,mysql,10.50.50.37,4443,10.64.105.214,2822,317,3913,2017-11-08,development2,4,1446,0,0,0
2017-11-08 18:05:46,2017-11-08 18:05:56,mysql,10.50.50.37,4443,10.64.105.214,2822,8797,60008230,2017-11-08,development2,4,1446,0,0,0
2017-11-08 18:05:50,2017-11-08 18:06:00,tds,10.50.50.29,54238,10.64.105.214,2822,2044,600,2017-11-08,development2,4,1446,0,0,0
2017-11-08 18:05:56,2017-11-08 18:06:06,mysql,10.50.50.37,4443,10.64.105.214,2822,2532,60005141,2017-11-08,development2,4,1446,0,0,0
2017-11-08 18:06:00,2017-11-08 18:06:10,tds,10.50.50.29,54238,10.64.105.214,2822,6879,120006670,2017-11-08,development2,4,1446,0,0,0
2017-11-08 18:06:06,2017-11-08 18:06:16,mysql,10.50.50.37,4443,10.64.105.214,2822,30006130,5762,2017-11-08,development2,4,1446,0,0,0
2017-11-08 18:06:10,2017-11-08 18:06:20,tds,10.50.50.29,54238,10.64.105.214,2822,60003789,1642,2017-11-08,development2,4,1446,0,0,0
2017-11-08 18:19:39,2017-11-08 18:19:51,http,58.222.19.72,443,10.64.105.214,3720,22905,280246,2017-11-08,development2,4,1446,0,0,0
2017-11-08 18:19:50,2017-11-08 18:20:37,http,58.222.19.72,443,10.64.105.214,3757,6340,116575,2017-11-08,development2,4,1446,0,0,0
2017-11-08 18:20:28,2017-11-08 18:21:20,http,58.222.19.72,443,10.64.105.214,3735,496,385988,2017-11-08,development2,4,1446,0,0,0
