stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:21:56,2017-11-27 11:22:16,http,47.90.66.79,443,10.64.105.214,2235,10926,454485,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:22:03,2017-11-27 11:22:40,http,47.90.66.79,443,10.64.105.214,2272,27595,10887,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:22:42,2017-11-27 11:22:48,http,10.50.50.28,443,10.64.105.214,2490,8536,3791306,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:23:09,2017-11-27 11:23:30,http,47.90.66.79,443,10.64.105.214,2275,26156,1333529,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:23:14,2017-11-27 11:23:14,http,10.50.50.28,443,10.64.105.214,2491,21661,172708,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:23:16,2017-11-27 11:24:08,http,47.90.66.79,443,10.64.105.214,2240,69,3405143,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:23:18,2017-11-27 11:24:07,http,47.90.66.79,443,10.64.105.214,2263,31963,5499693,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:24:53,2017-11-27 11:25:51,http,47.90.66.79,443,10.64.105.214,2285,38157,54415,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:32:50,2017-11-27 11:33:00,postgresql,10.50.50.28,5432,10.64.105.214,2005,647,1003,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:41:06,2017-11-27 11:41:08,http,10.50.50.37,60100,10.64.105.214,2736,2626,36855,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:41:51,2017-11-27 11:42:03,http,10.50.50.37,60100,10.64.105.214,2743,546,5719366,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:42:04,2017-11-27 11:42:58,http,10.50.50.37,60100,10.64.105.214,2741,321,2958,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:42:22,2017-11-27 11:42:46,http,10.50.50.37,60100,10.64.105.214,2773,511,3058883,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:43:27,2017-11-27 11:44:13,http,10.50.50.37,60100,10.64.105.214,2760,19429,3605776,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:43:27,2017-11-27 11:43:43,http,10.50.50.37,60100,10.64.105.214,2768,2627,3031937,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:44:09,2017-11-27 11:44:58,http,10.50.50.37,60100,10.64.105.214,2781,1845,514634,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:44:47,2017-11-27 11:44:57,ssh,10.50.50.26,22,10.64.105.214,2005,1718,210007953,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:44:47,2017-11-27 11:44:57,ssh,10.50.50.26,22,10.64.105.214,2005,4744,2428,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:45:02,2017-11-27 11:45:11,http,10.50.50.37,60100,10.64.105.214,2764,35208,5009640,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:45:07,2017-11-27 11:45:40,http,199.119.126.68,443,10.64.105.214,2010,86231,2489042,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:45:10,2017-11-27 11:45:32,http,199.119.126.68,443,10.64.105.214,2016,72784,33188,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:46:15,2017-11-27 11:46:59,http,199.119.126.68,443,10.64.105.214,2110,21933,546717,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:46:19,2017-11-27 11:46:33,http,199.119.126.68,443,10.64.105.214,2035,11475,934366,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:46:26,2017-11-27 11:46:26,http,199.119.126.68,443,10.64.105.214,2071,10876,6347133,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:46:26,2017-11-27 11:46:44,http,199.119.126.68,443,10.64.105.214,2036,18198,4634766,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:46:39,2017-11-27 11:47:37,http,10.50.50.37,60100,10.64.105.214,2779,10373,135112,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:47:55,2017-11-27 11:48:45,http,199.119.126.68,443,10.64.105.214,2082,19621,1084078,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:48:07,2017-11-27 11:48:50,http,199.119.126.68,443,10.64.105.214,2044,12220,900675,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:49:51,2017-11-27 11:50:16,http,199.119.126.68,443,10.64.105.214,2046,47,127571,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:52:31,2017-11-27 11:52:59,http,199.119.126.68,443,10.64.105.214,2109,2332,244505,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:54:45,2017-11-27 11:54:55,mysql,10.50.50.29,4443,10.64.105.214,2005,90009718,5940,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:54:45,2017-11-27 11:54:55,mysql,10.50.50.29,4443,10.64.105.214,2005,3768,3215,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:54:55,2017-11-27 11:55:05,mysql,10.50.50.29,4443,10.64.105.214,2005,5176,30003753,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:55:05,2017-11-27 11:55:15,mysql,10.50.50.29,4443,10.64.105.214,2005,2612,120004293,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:55:15,2017-11-27 11:55:25,mysql,10.50.50.29,4443,10.64.105.214,2005,60000914,3332,2017-11-27,development2,4,1446,0,0,0
2017-11-27 12:04:24,2017-11-27 12:04:30,http,10.5.71.60,443,10.64.105.214,2125,7754,2484,2017-11-27,development2,4,1446,0,0,0
2017-11-27 12:04:39,2017-11-27 12:05:27,http,10.5.71.60,443,10.64.105.214,2133,64061,1504109,2017-11-27,development2,4,1446,0,0,0
2017-11-27 12:04:51,2017-11-27 12:05:47,http,10.5.71.60,443,10.64.105.214,2126,694,1263,2017-11-27,development2,4,1446,0,0,0
2017-11-27 12:04:54,2017-11-27 12:05:43,http,10.5.71.60,443,10.64.105.214,2165,471,2002152,2017-11-27,development2,4,1446,0,0,0
2017-11-27 12:22:36,2017-11-27 12:23:34,http,10.5.71.60,443,10.64.105.214,2542,33538,27345,2017-11-27,development2,4,1446,0,0,0
2017-11-27 12:22:36,2017-11-27 12:23:24,http,10.5.71.60,443,10.64.105.214,2535,3648,129829,2017-11-27,development2,4,1446,0,0,0
2017-11-27 12:22:53,2017-11-27 12:22:57,http,10.5.71.60,443,10.64.105.214,2574,47060,922830,2017-11-27,development2,4,1446,0,0,0
2017-11-27 12:23:02,2017-11-27 12:23:05,http,10.5.71.60,443,10.64.105.214,2593,21695,152733,2017-11-27,development2,4,1446,0,0,0
2017-11-27 12:24:22,2017-11-27 12:25:05,http,10.5.71.60,443,10.64.105.214,2594,3396,2485679,2017-11-27,development2,4,1446,0,0,0
2017-11-27 12:25:53,2017-11-27 12:26:01,http,10.50.50.37,60100,10.64.105.214,2310,2981,151291,2017-11-27,development2,4,1446,0,0,0
2017-11-27 12:25:54,2017-11-27 12:26:50,http,10.50.50.37,60100,10.64.105.214,2331,9843,199149,2017-11-27,development2,4,1446,0,0,0
2017-11-27 12:26:22,2017-11-27 12:27:00,http,10.50.50.37,60100,10.64.105.214,2312,9935,405920,2017-11-27,development2,4,1446,0,0,0
2017-11-27 12:27:18,2017-11-27 12:27:53,http,10.5.71.60,443,10.64.105.214,2609,51767,4110695,2017-11-27,development2,4,1446,0,0,0
2017-11-27 12:27:31,2017-11-27 12:28:27,http,10.5.71.60,443,10.64.105.214,2613,5038,15535,2017-11-27,development2,4,1446,0,0,0
2017-11-27 12:27:48,2017-11-27 12:27:50,http,10.50.50.37,60100,10.64.105.214,2335,14301,59136,2017-11-27,development2,4,1446,0,0,0
2017-11-27 12:27:56,2017-11-27 12:28:35,http,10.50.50.37,60100,10.64.105.214,2332,72283,5663764,2017-11-27,development2,4,1446,0,0,0
2017-11-27 12:29:08,2017-11-27 12:29:15,http,10.50.50.37,60100,10.64.105.214,2336,7060,480866,2017-11-27,development2,4,1446,0,0,0
2017-11-27 12:29:18,2017-11-27 12:29:58,http,10.50.50.27,443,10.64.105.214,2410,5186,1101038,2017-11-27,development2,4,1446,0,0,0
2017-11-27 12:29:29,2017-11-27 12:30:13,http,10.50.50.27,443,10.64.105.214,2426,88,2029,2017-11-27,development2,4,1446,0,0,0
2017-11-27 12:29:39,2017-11-27 12:29:59,http,10.50.50.27,443,10.64.105.214,2411,25027,190351,2017-11-27,development2,4,1446,0,0,0
2017-11-27 12:30:12,2017-11-27 12:30:37,http,10.50.50.37,60100,10.64.105.214,2399,15795,994543,2017-11-27,development2,4,1446,0,0,0
2017-11-27 12:30:18,2017-11-27 12:30:37,http,10.50.50.27,443,10.64.105.214,2412,18539,1426943,2017-11-27,development2,4,1446,0,0,0
2017-11-27 12:30:30,2017-11-27 12:30:43,http,10.50.50.37,60100,10.64.105.214,2343,50618,1315654,2017-11-27,development2,4,1446,0,0,0
2017-11-27 12:30:58,2017-11-27 12:31:30,http,10.50.50.37,60100,10.64.105.214,2363,12819,2308421,2017-11-27,development2,4,1446,0,0,0
2017-11-27 12:31:01,2017-11-27 12:31:12,http,10.50.50.27,443,10.64.105.214,2438,70,2843,2017-11-27,development2,4,1446,0,0,0
2017-11-27 12:32:56,2017-11-27 12:33:39,http,10.50.50.37,60100,10.64.105.214,2398,9642,117137,2017-11-27,development2,4,1446,0,0,0
2017-11-27 12:41:31,2017-11-27 12:42:23,http,58.250.137.36,443,10.64.105.214,2806,3,7390513,2017-11-27,development2,4,1446,0,0,0
2017-11-27 12:42:15,2017-11-27 12:43:06,http,58.250.137.36,443,10.64.105.214,2820,76588,4577905,2017-11-27,development2,4,1446,0,0,0
2017-11-27 12:42:51,2017-11-27 12:43:39,http,58.250.137.36,443,10.64.105.214,2830,2513,1296011,2017-11-27,development2,4,1446,0,0,0
2017-11-27 12:42:54,2017-11-27 12:43:48,http,58.250.137.36,443,10.64.105.214,2832,5995,268957,2017-11-27,development2,4,1446,0,0,0
2017-11-27 13:20:56,2017-11-27 13:21:54,http,10.50.50.29,443,10.64.105.214,2877,65579,61960,2017-11-27,development2,4,1446,0,0,0
2017-11-27 13:21:18,2017-11-27 13:21:36,http,10.50.50.29,443,10.64.105.214,2886,22096,2207140,2017-11-27,development2,4,1446,0,0,0
2017-11-27 14:05:54,2017-11-27 14:06:21,http,10.50.50.26,443,10.64.105.214,3191,44274,1029208,2017-11-27,development2,4,1446,0,0,0
2017-11-27 14:06:01,2017-11-27 14:06:15,http,10.50.50.26,443,10.64.105.214,3211,3362,49060,2017-11-27,development2,4,1446,0,0,0
2017-11-27 14:06:04,2017-11-27 14:06:09,http,10.50.50.26,443,10.64.105.214,3323,939,2591019,2017-11-27,development2,4,1446,0,0,0
2017-11-27 14:06:41,2017-11-27 14:07:37,http,10.50.50.26,443,10.64.105.214,3197,54789,3838098,2017-11-27,development2,4,1446,0,0,0
2017-11-27 14:07:13,2017-11-27 14:07:48,http,10.50.50.26,443,10.64.105.214,3254,72342,862007,2017-11-27,development2,4,1446,0,0,0
2017-11-27 14:07:20,2017-11-27 14:07:52,http,10.50.50.26,443,10.64.105.214,3292,351,506533,2017-11-27,development2,4,1446,0,0,0
2017-11-27 14:07:39,2017-11-27 14:08:39,http,10.50.50.26,443,10.64.105.214,3250,36115,7414830,2017-11-27,development2,4,1446,0,0,0
2017-11-27 14:10:42,2017-11-27 14:11:08,http,10.50.50.26,443,10.64.105.214,3304,12843,689012,2017-11-27,development2,4,1446,0,0,0
2017-11-27 14:42:39,2017-11-27 14:42:58,http,10.50.50.37,60100,10.64.105.214,3461,13706,3991454,2017-11-27,development2,4,1446,0,0,0
2017-11-27 14:57:43,2017-11-27 14:58:07,http,10.63.120.70,443,10.64.105.214,2907,12857,690574,2017-11-27,development2,4,1446,0,0,0
2017-11-27 15:56:05,2017-11-27 15:56:15,sftp,10.50.50.37,22,10.64.105.214,2904,4566,6508,2017-11-27,development2,4,1446,0,0,0
2017-11-27 15:59:31,2017-11-27 16:00:01,http,10.50.50.29,443,10.64.105.214,3353,25494,7295424,2017-11-27,development2,4,1446,0,0,0
2017-11-27 15:59:54,2017-11-27 16:00:20,http,10.50.50.29,443,10.64.105.214,3355,42621,452446,2017-11-27,development2,4,1446,0,0,0
2017-11-27 16:00:33,2017-11-27 16:00:39,http,10.50.50.29,443,10.64.105.214,3371,35527,315055,2017-11-27,development2,4,1446,0,0,0
2017-11-27 16:21:25,2017-11-27 16:21:35,tds,10.50.50.26,54238,10.64.105.214,2904,4578,1805,2017-11-27,development2,4,1446,0,0,0
2017-11-27 16:34:46,2017-11-27 16:35:32,http,10.63.120.70,443,10.64.105.214,3469,21506,7356980,2017-11-27,development2,4,1446,0,0,0
2017-11-27 16:35:08,2017-11-27 16:35:31,http,10.63.120.70,443,10.64.105.214,3475,377,3277006,2017-11-27,development2,4,1446,0,0,0
2017-11-27 16:36:22,2017-11-27 16:37:15,http,10.63.120.70,443,10.64.105.214,3504,18419,3277799,2017-11-27,development2,4,1446,0,0,0
2017-11-27 16:36:26,2017-11-27 16:36:27,http,10.63.120.70,443,10.64.105.214,3490,12949,93127,2017-11-27,development2,4,1446,0,0,0
2017-11-27 16:36:42,2017-11-27 16:36:48,http,10.63.120.70,443,10.64.105.214,3545,4598,573686,2017-11-27,development2,4,1446,0,0,0
2017-11-27 16:38:37,2017-11-27 16:39:31,http,10.63.120.70,443,10.64.105.214,3564,6503,100874,2017-11-27,development2,4,1446,0,0,0
2017-11-27 16:39:02,2017-11-27 16:39:53,http,10.63.120.70,443,10.64.105.214,3591,12529,537921,2017-11-27,development2,4,1446,0,0,0
2017-11-27 16:39:17,2017-11-27 16:39:46,http,10.63.120.70,443,10.64.105.214,3577,7834,1591131,2017-11-27,development2,4,1446,0,0,0
2017-11-27 16:40:41,2017-11-27 16:40:51,tds,10.7.133.21,54238,10.64.105.214,2904,120003740,8549,2017-11-27,development2,4,1446,0,0,0
2017-11-27 16:40:41,2017-11-27 16:40:51,tds,10.7.133.21,54238,10.64.105.214,2904,4829,1423,2017-11-27,development2,4,1446,0,0,0
2017-11-27 17:05:10,2017-11-27 17:05:41,http,10.50.50.26,443,10.64.105.214,3388,38681,531360,2017-11-27,development2,4,1446,0,0,0
2017-11-27 17:05:58,2017-11-27 17:06:36,http,10.50.50.26,443,10.64.105.214,3396,30978,1714393,2017-11-27,development2,4,1446,0,0,0
2017-11-27 17:06:02,2017-11-27 17:06:24,http,10.50.50.26,443,10.64.105.214,3416,21911,702893,2017-11-27,development2,4,1446,0,0,0
2017-11-27 17:07:20,2017-11-27 17:07:27,http,10.50.50.26,443,10.64.105.214,3422,3062,761261,2017-11-27,development2,4,1446,0,0,0
2017-11-27 17:44:00,2017-11-27 17:44:10,mongodb,10.50.50.26,8005,10.64.105.214,2904,2634,6291,2017-11-27,development2,4,1446,0,0,0
2017-11-27 17:44:10,2017-11-27 17:44:20,mongodb,10.50.50.26,8005,10.64.105.214,2904,8802,120009050,2017-11-27,development2,4,1446,0,0,0
2017-11-27 17:44:30,2017-11-27 17:44:40,mongodb,10.50.50.26,8005,10.64.105.214,2904,150002249,6219,2017-11-27,development2,4,1446,0,0,0
2017-11-27 17:58:26,2017-11-27 17:58:33,http,10.50.50.28,443,10.64.105.214,3130,24057,719777,2017-11-27,development2,4,1446,0,0,0
2017-11-27 17:58:48,2017-11-27 17:59:15,http,10.50.50.28,443,10.64.105.214,3156,20,38597,2017-11-27,development2,4,1446,0,0,0
2017-11-27 17:58:57,2017-11-27 17:59:43,http,10.50.50.28,443,10.64.105.214,3141,346,2099804,2017-11-27,development2,4,1446,0,0,0
2017-11-27 17:59:10,2017-11-27 17:59:49,http,10.50.50.28,443,10.64.105.214,3134,19991,79,2017-11-27,development2,4,1446,0,0,0
2017-11-27 17:59:39,2017-11-27 17:59:50,http,10.50.50.28,443,10.64.105.214,3136,920,6197222,2017-11-27,development2,4,1446,0,0,0
2017-11-27 18:21:09,2017-11-27 18:21:19,tds,10.50.50.29,54238,10.64.105.214,2904,3786,6316,2017-11-27,development2,4,1446,0,0,0
2017-11-27 19:18:19,2017-11-27 19:19:06,http,10.50.50.27,443,10.64.105.214,2926,190,412293,2017-11-27,development2,4,1446,0,0,0
2017-11-27 19:18:37,2017-11-27 19:19:14,http,10.50.50.27,443,10.64.105.214,3000,28202,431951,2017-11-27,development2,4,1446,0,0,0
2017-11-27 19:18:54,2017-11-27 19:19:33,http,10.50.50.27,443,10.64.105.214,2937,50,19556,2017-11-27,development2,4,1446,0,0,0
2017-11-27 19:19:05,2017-11-27 19:20:01,http,10.50.50.27,443,10.64.105.214,2977,189,39852,2017-11-27,development2,4,1446,0,0,0
2017-11-27 19:19:29,2017-11-27 19:20:20,http,10.50.50.27,443,10.64.105.214,2974,76454,21054,2017-11-27,development2,4,1446,0,0,0
2017-11-27 19:20:17,2017-11-27 19:20:52,http,10.50.50.27,443,10.64.105.214,2975,28673,3869371,2017-11-27,development2,4,1446,0,0,0
2017-11-27 19:23:12,2017-11-27 19:23:18,http,10.50.50.27,443,10.64.105.214,3024,6798,477498,2017-11-27,development2,4,1446,0,0,0
2017-11-27 19:23:21,2017-11-27 19:23:39,http,10.50.50.27,443,10.64.105.214,3018,3854,333381,2017-11-27,development2,4,1446,0,0,0
2017-11-27 20:18:17,2017-11-27 20:19:10,http,10.5.71.60,443,10.64.105.214,3029,33697,443764,2017-11-27,development2,4,1446,0,0,0
2017-11-27 20:18:31,2017-11-27 20:19:02,http,10.5.71.60,443,10.64.105.214,3041,3363,2135924,2017-11-27,development2,4,1446,0,0,0
2017-11-27 20:18:56,2017-11-27 20:19:16,http,10.5.71.60,443,10.64.105.214,3039,37516,888118,2017-11-27,development2,4,1446,0,0,0
2017-11-27 20:19:52,2017-11-27 20:20:51,http,10.5.71.60,443,10.64.105.214,3067,497,779940,2017-11-27,development2,4,1446,0,0,0
2017-11-27 20:20:05,2017-11-27 20:20:22,http,10.5.71.60,443,10.64.105.214,3076,8634,1430556,2017-11-27,development2,4,1446,0,0,0
2017-11-27 20:20:46,2017-11-27 20:21:43,http,10.5.71.60,443,10.64.105.214,3110,5762,2727137,2017-11-27,development2,4,1446,0,0,0
2017-11-27 20:22:34,2017-11-27 20:23:30,http,10.5.71.60,443,10.64.105.214,3098,91070,2329,2017-11-27,development2,4,1446,0,0,0
