stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:06:49,2017-11-20 11:07:40,http,10.63.120.70,443,10.64.105.214,2157,920,119764,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:07:37,2017-11-20 11:07:47,http,10.63.120.70,443,10.64.105.214,2212,63158,447148,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:07:37,2017-11-20 11:07:48,http,10.63.120.70,443,10.64.105.214,2154,27346,5138849,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:07:43,2017-11-20 11:08:09,http,10.63.120.70,443,10.64.105.214,2172,25782,8401532,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:08:57,2017-11-20 11:09:42,http,10.63.120.70,443,10.64.105.214,2270,4420,453091,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:09:26,2017-11-20 11:10:11,http,10.63.120.70,443,10.64.105.214,2219,7869,403438,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:09:46,2017-11-20 11:09:47,http,10.63.120.70,443,10.64.105.214,2267,42026,2588538,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:10:11,2017-11-20 11:10:18,http,10.63.120.70,443,10.64.105.214,2264,456,2697506,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:12:30,2017-11-20 11:12:49,http,10.63.120.70,443,10.64.105.214,2230,87217,108669,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:18:44,2017-11-20 11:19:16,http,10.50.50.33,60100,10.64.105.214,2709,15191,3216476,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:37:07,2017-11-20 11:38:04,http,10.5.71.60,443,10.64.105.214,2349,14479,91169,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:37:10,2017-11-20 11:37:26,http,10.5.71.60,443,10.64.105.214,2354,19660,17054,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:38:21,2017-11-20 11:38:44,http,10.5.71.60,443,10.64.105.214,2436,13089,4254755,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:38:41,2017-11-20 11:38:54,http,10.5.71.60,443,10.64.105.214,2384,5186,674708,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:38:51,2017-11-20 11:39:17,http,10.5.71.60,443,10.64.105.214,2397,814,264467,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:39:12,2017-11-20 11:40:04,http,10.5.71.60,443,10.64.105.214,2400,588,1239795,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:40:17,2017-11-20 11:40:21,http,10.5.71.60,443,10.64.105.214,2406,51642,8807694,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:40:36,2017-11-20 11:41:25,http,10.5.71.60,443,10.64.105.214,2428,56994,164440,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:40:57,2017-11-20 11:41:25,http,10.5.71.60,443,10.64.105.214,2486,2921,290242,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:42:59,2017-11-20 11:43:10,http,10.5.71.60,443,10.64.105.214,2776,22840,157825,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:43:19,2017-11-20 11:44:18,http,10.5.71.60,443,10.64.105.214,2795,19099,4835,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:44:10,2017-11-20 11:44:37,http,10.5.71.60,443,10.64.105.214,2848,25614,685046,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:44:25,2017-11-20 11:45:19,http,10.5.71.60,443,10.64.105.214,2810,31337,3072391,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:44:43,2017-11-20 11:45:31,http,10.5.71.60,443,10.64.105.214,2805,22024,87344,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:44:45,2017-11-20 11:45:32,http,10.5.71.60,443,10.64.105.214,2845,35337,3323984,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:45:14,2017-11-20 11:46:02,http,116.251.204.42,443,10.64.105.214,2552,4174,150747,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:45:34,2017-11-20 11:45:52,http,116.251.204.42,443,10.64.105.214,2650,8273,3136613,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:45:59,2017-11-20 11:46:03,http,116.251.204.42,443,10.64.105.214,2664,17322,489361,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:46:01,2017-11-20 11:46:29,http,116.251.204.42,443,10.64.105.214,2569,15,3716611,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:46:21,2017-11-20 11:46:43,http,116.251.204.42,443,10.64.105.214,2588,2404,699825,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:46:33,2017-11-20 11:47:10,http,116.251.204.42,443,10.64.105.214,2571,10719,2163809,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:46:35,2017-11-20 11:47:26,http,10.5.71.60,443,10.64.105.214,2882,59569,3269706,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:46:54,2017-11-20 11:47:17,http,116.251.204.42,443,10.64.105.214,2621,14878,43684,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:47:22,2017-11-20 11:47:28,http,10.5.71.60,443,10.64.105.214,2865,17952,111395,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:47:54,2017-11-20 11:48:14,http,10.50.50.33,60100,10.64.105.214,1861,6675,3602102,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:48:22,2017-11-20 11:48:56,http,10.50.50.33,60100,10.64.105.214,1880,6215,198217,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:48:43,2017-11-20 11:49:11,http,10.5.71.60,443,10.64.105.214,2901,4346,222330,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:48:49,2017-11-20 11:48:58,http,10.50.50.33,60100,10.64.105.214,1999,6186,1949705,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:48:51,2017-11-20 11:49:06,http,10.50.50.33,60100,10.64.105.214,1938,50787,187523,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:49:13,2017-11-20 11:49:58,http,116.251.204.42,443,10.64.105.214,2603,28,1757330,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:49:14,2017-11-20 11:49:52,http,10.50.50.33,60100,10.64.105.214,1982,17889,19297,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:49:42,2017-11-20 11:50:13,http,10.50.50.33,60100,10.64.105.214,1918,5,4042,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:49:51,2017-11-20 11:50:09,http,10.5.71.60,443,10.64.105.214,2044,3503,704758,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:50:01,2017-11-20 11:50:15,http,116.251.204.42,443,10.64.105.214,2665,11429,2450036,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:50:04,2017-11-20 11:50:34,http,10.5.71.60,443,10.64.105.214,2064,41920,75336,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:50:43,2017-11-20 11:50:50,http,10.5.71.60,443,10.64.105.214,2910,7926,6177395,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:50:43,2017-11-20 11:50:54,http,10.50.50.33,60100,10.64.105.214,1975,8602,2639623,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:50:45,2017-11-20 11:51:29,http,10.5.71.60,443,10.64.105.214,2062,2144,248413,2017-11-20,development2,4,1446,0,0,0
2017-11-20 11:51:45,2017-11-20 11:52:23,http,116.251.204.42,443,10.64.105.214,2654,10094,68691,2017-11-20,development2,4,1446,0,0,0
2017-11-20 12:03:30,2017-11-20 12:04:15,http,10.50.50.26,443,10.64.105.214,2730,37237,187252,2017-11-20,development2,4,1446,0,0,0
2017-11-20 12:03:35,2017-11-20 12:03:54,http,10.50.50.26,443,10.64.105.214,2739,43,2075333,2017-11-20,development2,4,1446,0,0,0
2017-11-20 12:03:40,2017-11-20 12:04:23,http,10.50.50.26,443,10.64.105.214,2733,13803,2907307,2017-11-20,development2,4,1446,0,0,0
2017-11-20 12:05:08,2017-11-20 12:05:38,http,10.50.50.26,443,10.64.105.214,2736,24093,579228,2017-11-20,development2,4,1446,0,0,0
2017-11-20 12:05:23,2017-11-20 12:05:23,http,10.50.50.26,443,10.64.105.214,2752,46765,5616579,2017-11-20,development2,4,1446,0,0,0
2017-11-20 12:16:35,2017-11-20 12:16:45,tds,10.50.50.46,54238,10.64.105.214,1846,417,5971,2017-11-20,development2,4,1446,0,0,0
2017-11-20 12:19:37,2017-11-20 12:19:47,mysql,10.50.50.26,4443,10.64.105.214,1846,3157,5004,2017-11-20,development2,4,1446,0,0,0
2017-11-20 12:19:37,2017-11-20 12:19:47,mysql,10.50.50.26,4443,10.64.105.214,1846,90009066,8131,2017-11-20,development2,4,1446,0,0,0
2017-11-20 12:26:35,2017-11-20 12:26:45,mysql,10.50.50.44,4443,10.64.105.214,1846,3477,5804,2017-11-20,development2,4,1446,0,0,0
2017-11-20 12:26:35,2017-11-20 12:26:45,mysql,10.50.50.44,4443,10.64.105.214,1846,4786,150009347,2017-11-20,development2,4,1446,0,0,0
2017-11-20 12:28:15,2017-11-20 12:28:27,http,199.119.126.68,443,10.64.105.214,2327,1229,3306,2017-11-20,development2,4,1446,0,0,0
2017-11-20 12:28:42,2017-11-20 12:29:29,http,199.119.126.68,443,10.64.105.214,2330,2366,3880791,2017-11-20,development2,4,1446,0,0,0
2017-11-20 12:41:56,2017-11-20 12:42:34,http,10.50.50.26,443,10.64.105.214,2936,1162,649211,2017-11-20,development2,4,1446,0,0,0
2017-11-20 12:42:49,2017-11-20 12:43:04,http,10.50.50.26,443,10.64.105.214,2949,2478,45638,2017-11-20,development2,4,1446,0,0,0
2017-11-20 13:20:33,2017-11-20 13:20:49,http,10.50.50.33,60100,10.64.105.214,2985,314,1248176,2017-11-20,development2,4,1446,0,0,0
2017-11-20 13:20:35,2017-11-20 13:21:18,http,10.50.50.33,60100,10.64.105.214,3080,408,2624840,2017-11-20,development2,4,1446,0,0,0
2017-11-20 13:20:36,2017-11-20 13:20:56,http,10.50.50.33,60100,10.64.105.214,3046,17802,2831,2017-11-20,development2,4,1446,0,0,0
2017-11-20 13:21:04,2017-11-20 13:21:43,http,10.50.50.33,60100,10.64.105.214,3017,2008,1844902,2017-11-20,development2,4,1446,0,0,0
2017-11-20 13:21:14,2017-11-20 13:21:57,http,10.50.50.33,60100,10.64.105.214,3012,51018,108889,2017-11-20,development2,4,1446,0,0,0
2017-11-20 13:23:59,2017-11-20 13:24:34,http,10.50.50.33,60100,10.64.105.214,3078,7475,214098,2017-11-20,development2,4,1446,0,0,0
2017-11-20 13:24:30,2017-11-20 13:24:53,http,10.50.50.33,60100,10.64.105.214,3074,31732,469807,2017-11-20,development2,4,1446,0,0,0
2017-11-20 13:26:54,2017-11-20 13:27:47,http,10.50.50.33,60100,10.64.105.214,3103,55034,69663,2017-11-20,development2,4,1446,0,0,0
2017-11-20 14:17:25,2017-11-20 14:18:05,http,10.50.50.29,443,10.64.105.214,3514,33089,2367485,2017-11-20,development2,4,1446,0,0,0
2017-11-20 14:17:51,2017-11-20 14:17:59,http,10.50.50.29,443,10.64.105.214,3517,23240,3,2017-11-20,development2,4,1446,0,0,0
2017-11-20 14:17:55,2017-11-20 14:18:51,http,10.50.50.29,443,10.64.105.214,3591,14277,4099291,2017-11-20,development2,4,1446,0,0,0
2017-11-20 14:18:01,2017-11-20 14:18:35,http,10.50.50.29,443,10.64.105.214,3575,31930,280587,2017-11-20,development2,4,1446,0,0,0
2017-11-20 14:18:40,2017-11-20 14:18:50,http,10.50.50.29,443,10.64.105.214,3559,24523,5531658,2017-11-20,development2,4,1446,0,0,0
2017-11-20 14:19:07,2017-11-20 14:19:49,http,10.50.50.29,443,10.64.105.214,3521,4553,620140,2017-11-20,development2,4,1446,0,0,0
2017-11-20 14:19:30,2017-11-20 14:19:50,http,10.50.50.29,443,10.64.105.214,3629,32646,1050586,2017-11-20,development2,4,1446,0,0,0
2017-11-20 14:33:47,2017-11-20 14:33:57,mysql,10.7.133.21,4443,10.64.105.214,3106,9313,240007317,2017-11-20,development2,4,1446,0,0,0
2017-11-20 14:33:47,2017-11-20 14:33:57,mysql,10.7.133.21,4443,10.64.105.214,3106,4251,123,2017-11-20,development2,4,1446,0,0,0
2017-11-20 14:33:57,2017-11-20 14:34:07,mysql,10.7.133.21,4443,10.64.105.214,3106,120001482,8796,2017-11-20,development2,4,1446,0,0,0
2017-11-20 14:50:31,2017-11-20 14:50:41,mysql,10.50.50.43,4443,10.64.105.214,3106,684,90006849,2017-11-20,development2,4,1446,0,0,0
2017-11-20 14:50:31,2017-11-20 14:50:41,mysql,10.50.50.43,4443,10.64.105.214,3106,4419,6081,2017-11-20,development2,4,1446,0,0,0
2017-11-20 15:18:42,2017-11-20 15:19:40,http,10.50.50.27,443,10.64.105.214,3371,30800,4151551,2017-11-20,development2,4,1446,0,0,0
2017-11-20 15:18:49,2017-11-20 15:19:15,http,10.50.50.27,443,10.64.105.214,3419,555,811615,2017-11-20,development2,4,1446,0,0,0
2017-11-20 15:18:53,2017-11-20 15:19:51,http,10.50.50.27,443,10.64.105.214,3415,2222,497581,2017-11-20,development2,4,1446,0,0,0
2017-11-20 15:18:57,2017-11-20 15:19:05,http,10.50.50.27,443,10.64.105.214,3384,2482,4179403,2017-11-20,development2,4,1446,0,0,0
2017-11-20 15:19:39,2017-11-20 15:20:20,http,10.50.50.27,443,10.64.105.214,3374,859,1640503,2017-11-20,development2,4,1446,0,0,0
2017-11-20 15:19:53,2017-11-20 15:20:24,http,10.50.50.27,443,10.64.105.214,3493,6031,168517,2017-11-20,development2,4,1446,0,0,0
2017-11-20 15:20:09,2017-11-20 15:20:13,http,10.50.50.27,443,10.64.105.214,3488,5816,600909,2017-11-20,development2,4,1446,0,0,0
2017-11-20 15:21:17,2017-11-20 15:21:45,http,10.50.50.27,443,10.64.105.214,3492,187,71122,2017-11-20,development2,4,1446,0,0,0
2017-11-20 15:23:03,2017-11-20 15:24:01,http,10.50.50.27,443,10.64.105.214,3461,9835,1830597,2017-11-20,development2,4,1446,0,0,0
2017-11-20 15:24:21,2017-11-20 15:24:46,http,10.50.50.27,443,10.64.105.214,3501,48419,884678,2017-11-20,development2,4,1446,0,0,0
2017-11-20 15:43:50,2017-11-20 15:44:19,http,10.63.120.70,443,10.64.105.214,3231,51595,1227267,2017-11-20,development2,4,1446,0,0,0
2017-11-20 15:44:14,2017-11-20 15:45:08,http,10.63.120.70,443,10.64.105.214,3251,63013,793,2017-11-20,development2,4,1446,0,0,0
2017-11-20 15:44:21,2017-11-20 15:44:29,http,10.63.120.70,443,10.64.105.214,3276,1957,1308847,2017-11-20,development2,4,1446,0,0,0
2017-11-20 15:44:35,2017-11-20 15:44:55,http,10.63.120.70,443,10.64.105.214,3237,40030,431775,2017-11-20,development2,4,1446,0,0,0
2017-11-20 15:45:39,2017-11-20 15:46:04,http,10.63.120.70,443,10.64.105.214,3250,18647,173019,2017-11-20,development2,4,1446,0,0,0
2017-11-20 15:45:40,2017-11-20 15:46:25,http,10.63.120.70,443,10.64.105.214,3271,1453,371594,2017-11-20,development2,4,1446,0,0,0
2017-11-20 15:57:55,2017-11-20 15:58:03,http,39.107.13.245,8080,10.64.105.214,3322,114,78459,2017-11-20,development2,4,1446,0,0,0
2017-11-20 15:58:13,2017-11-20 15:58:43,http,39.107.13.245,8080,10.64.105.214,3335,13116,2610939,2017-11-20,development2,4,1446,0,0,0
2017-11-20 15:59:19,2017-11-20 16:00:03,http,39.107.13.245,8080,10.64.105.214,3351,8064,8325206,2017-11-20,development2,4,1446,0,0,0
2017-11-20 16:02:26,2017-11-20 16:20:05,smtp,10.5.71.60,25,10.64.105.214,3115,130,304,2017-11-20,development2,4,1446,0,0,0
2017-11-20 16:33:59,2017-11-20 16:34:09,postgresql,10.50.50.29,5432,10.64.105.214,3106,2485,6577,2017-11-20,development2,4,1446,0,0,0
2017-11-20 16:41:34,2017-11-20 16:41:56,http,47.90.66.79,443,10.64.105.214,3306,6316,278701,2017-11-20,development2,4,1446,0,0,0
2017-11-20 16:50:43,2017-11-20 16:51:38,http,10.50.50.28,443,10.64.105.214,3876,17063,150657,2017-11-20,development2,4,1446,0,0,0
2017-11-20 16:51:31,2017-11-20 16:51:41,http,10.50.50.28,443,10.64.105.214,3878,337,4077346,2017-11-20,development2,4,1446,0,0,0
2017-11-20 16:51:54,2017-11-20 16:52:13,http,10.50.50.28,443,10.64.105.214,3896,69414,4210549,2017-11-20,development2,4,1446,0,0,0
2017-11-20 16:52:05,2017-11-20 16:52:17,http,10.50.50.28,443,10.64.105.214,3908,3408,716909,2017-11-20,development2,4,1446,0,0,0
2017-11-20 16:52:15,2017-11-20 16:52:41,http,10.50.50.28,443,10.64.105.214,3931,4604,4836905,2017-11-20,development2,4,1446,0,0,0
2017-11-20 16:52:23,2017-11-20 16:52:35,http,10.50.50.28,443,10.64.105.214,3885,3260,52667,2017-11-20,development2,4,1446,0,0,0
2017-11-20 16:52:59,2017-11-20 16:53:53,http,10.50.50.28,443,10.64.105.214,3898,7661,3808299,2017-11-20,development2,4,1446,0,0,0
2017-11-20 16:52:59,2017-11-20 16:53:27,http,10.50.50.28,443,10.64.105.214,3887,14463,819021,2017-11-20,development2,4,1446,0,0,0
2017-11-20 16:53:33,2017-11-20 16:53:35,http,10.50.50.28,443,10.64.105.214,3922,16667,1221090,2017-11-20,development2,4,1446,0,0,0
2017-11-20 16:54:59,2017-11-20 16:55:29,http,10.50.50.28,443,10.64.105.214,3904,1523,146207,2017-11-20,development2,4,1446,0,0,0
2017-11-20 17:48:56,2017-11-20 17:49:06,mysql,10.50.50.44,4443,10.64.105.214,3106,30001575,7400,2017-11-20,development2,4,1446,0,0,0
2017-11-20 17:48:56,2017-11-20 17:49:06,mysql,10.50.50.44,4443,10.64.105.214,3106,2739,170,2017-11-20,development2,4,1446,0,0,0
2017-11-20 17:49:16,2017-11-20 17:49:26,mysql,10.50.50.44,4443,10.64.105.214,3106,240009074,3824,2017-11-20,development2,4,1446,0,0,0
2017-11-20 18:01:24,2017-11-20 18:01:58,http,58.250.137.36,443,10.64.105.214,3109,129,3392560,2017-11-20,development2,4,1446,0,0,0
2017-11-20 18:01:55,2017-11-20 18:02:19,http,58.250.137.36,443,10.64.105.214,3210,382,3044685,2017-11-20,development2,4,1446,0,0,0
2017-11-20 18:02:04,2017-11-20 18:02:57,http,58.250.137.36,443,10.64.105.214,3138,3541,100394,2017-11-20,development2,4,1446,0,0,0
2017-11-20 18:02:23,2017-11-20 18:03:04,http,58.250.137.36,443,10.64.105.214,3131,39517,3201351,2017-11-20,development2,4,1446,0,0,0
2017-11-20 18:02:53,2017-11-20 18:03:29,http,58.250.137.36,443,10.64.105.214,3162,26044,1708534,2017-11-20,development2,4,1446,0,0,0
2017-11-20 18:03:16,2017-11-20 18:03:58,http,58.250.137.36,443,10.64.105.214,3152,776,4721467,2017-11-20,development2,4,1446,0,0,0
2017-11-20 18:09:41,2017-11-20 18:10:05,http,10.63.120.70,443,10.64.105.214,3748,19243,2077583,2017-11-20,development2,4,1446,0,0,0
2017-11-20 18:10:41,2017-11-20 18:10:43,http,10.63.120.70,443,10.64.105.214,3784,11311,322814,2017-11-20,development2,4,1446,0,0,0
2017-11-20 18:25:06,2017-11-20 18:25:15,http,10.50.50.33,60100,10.64.105.214,3803,55193,3000851,2017-11-20,development2,4,1446,0,0,0
2017-11-20 18:25:23,2017-11-20 18:25:41,http,10.5.71.60,443,10.64.105.214,3668,414,4415792,2017-11-20,development2,4,1446,0,0,0
2017-11-20 18:25:32,2017-11-20 18:26:23,http,10.50.50.33,60100,10.64.105.214,3807,5384,1875190,2017-11-20,development2,4,1446,0,0,0
2017-11-20 18:25:39,2017-11-20 18:25:46,http,10.50.50.33,60100,10.64.105.214,3814,13600,3921517,2017-11-20,development2,4,1446,0,0,0
2017-11-20 18:26:21,2017-11-20 18:26:56,http,10.5.71.60,443,10.64.105.214,3689,13869,4169547,2017-11-20,development2,4,1446,0,0,0
2017-11-20 18:26:23,2017-11-20 18:26:24,http,10.5.71.60,443,10.64.105.214,3701,75473,2454761,2017-11-20,development2,4,1446,0,0,0
2017-11-20 18:26:24,2017-11-20 18:26:28,http,10.50.50.33,60100,10.64.105.214,3834,9745,1880930,2017-11-20,development2,4,1446,0,0,0
2017-11-20 18:26:34,2017-11-20 18:26:45,http,10.5.71.60,443,10.64.105.214,3694,6451,2074648,2017-11-20,development2,4,1446,0,0,0
2017-11-20 18:27:29,2017-11-20 18:27:29,http,10.63.120.70,443,10.64.105.214,3664,784,6150705,2017-11-20,development2,4,1446,0,0,0
2017-11-20 18:28:13,2017-11-20 18:29:05,http,10.5.71.60,443,10.64.105.214,3724,142,4179109,2017-11-20,development2,4,1446,0,0,0
2017-11-20 18:28:34,2017-11-20 18:28:59,http,10.50.50.33,60100,10.64.105.214,3838,1416,3167211,2017-11-20,development2,4,1446,0,0,0
2017-11-20 18:28:53,2017-11-20 18:29:04,http,10.5.71.60,443,10.64.105.214,3704,1349,1836580,2017-11-20,development2,4,1446,0,0,0
