stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 10:59:02,2017-11-16 10:59:24,http,10.50.50.44,60100,10.64.105.214,2859,9617,629307,2017-11-16,development2,4,1446,0,0,0
2017-11-16 10:59:26,2017-11-16 11:00:00,http,10.50.50.44,60100,10.64.105.214,2869,1442,1272,2017-11-16,development2,4,1446,0,0,0
2017-11-16 11:00:42,2017-11-16 11:01:28,http,39.107.13.245,8080,10.64.105.214,2898,10090,1657483,2017-11-16,development2,4,1446,0,0,0
2017-11-16 11:00:55,2017-11-16 11:01:31,http,39.107.13.245,8080,10.64.105.214,2922,36,78072,2017-11-16,development2,4,1446,0,0,0
2017-11-16 11:01:06,2017-11-16 11:01:34,http,39.107.13.245,8080,10.64.105.214,2913,70,805637,2017-11-16,development2,4,1446,0,0,0
2017-11-16 11:05:56,2017-11-16 11:06:06,mongodb,10.50.50.46,8005,10.64.105.214,2463,60006101,9819,2017-11-16,development2,4,1446,0,0,0
2017-11-16 11:05:56,2017-11-16 11:06:06,mongodb,10.50.50.46,8005,10.64.105.214,2463,2185,1029,2017-11-16,development2,4,1446,0,0,0
2017-11-16 11:15:53,2017-11-16 11:16:17,http,101.201.170.152,80,10.64.105.214,2532,12393,2245541,2017-11-16,development2,4,1446,0,0,0
2017-11-16 11:16:35,2017-11-16 11:17:33,http,101.201.170.152,80,10.64.105.214,2540,5606,999175,2017-11-16,development2,4,1446,0,0,0
2017-11-16 11:17:13,2017-11-16 11:18:02,http,101.201.170.152,80,10.64.105.214,2556,76367,645920,2017-11-16,development2,4,1446,0,0,0
2017-11-16 11:18:14,2017-11-16 11:18:52,http,101.201.170.152,80,10.64.105.214,2559,12486,7260586,2017-11-16,development2,4,1446,0,0,0
2017-11-16 11:34:50,2017-11-16 11:35:34,http,10.50.50.44,60100,10.64.105.214,2578,1799,481602,2017-11-16,development2,4,1446,0,0,0
2017-11-16 11:35:08,2017-11-16 11:36:06,http,10.50.50.44,60100,10.64.105.214,2580,12312,721124,2017-11-16,development2,4,1446,0,0,0
2017-11-16 11:35:25,2017-11-16 11:35:26,http,10.50.50.44,60100,10.64.105.214,2633,3421,42215,2017-11-16,development2,4,1446,0,0,0
2017-11-16 11:36:24,2017-11-16 11:36:25,http,10.50.50.44,60100,10.64.105.214,2649,5233,14488,2017-11-16,development2,4,1446,0,0,0
2017-11-16 11:36:44,2017-11-16 11:36:57,http,10.50.50.44,60100,10.64.105.214,2591,13824,167090,2017-11-16,development2,4,1446,0,0,0
2017-11-16 11:36:49,2017-11-16 11:37:07,http,10.50.50.44,60100,10.64.105.214,2604,89830,1293666,2017-11-16,development2,4,1446,0,0,0
2017-11-16 11:38:51,2017-11-16 11:39:51,http,10.50.50.44,60100,10.64.105.214,2645,32372,66599,2017-11-16,development2,4,1446,0,0,0
2017-11-16 11:45:16,2017-11-16 11:45:26,sftp,10.50.50.26,22,10.64.105.214,2463,3179,7527,2017-11-16,development2,4,1446,0,0,0
2017-11-16 11:45:36,2017-11-16 11:45:46,sftp,10.50.50.26,22,10.64.105.214,2463,7354,90000945,2017-11-16,development2,4,1446,0,0,0
2017-11-16 12:09:36,2017-11-16 12:09:46,ssh,10.50.50.28,22,10.64.105.214,2463,2219,3904,2017-11-16,development2,4,1446,0,0,0
2017-11-16 12:27:42,2017-11-16 12:28:30,http,10.5.71.60,443,10.64.105.214,2477,1777,156050,2017-11-16,development2,4,1446,0,0,0
2017-11-16 12:28:41,2017-11-16 12:29:35,http,10.5.71.60,443,10.64.105.214,2499,3869,214822,2017-11-16,development2,4,1446,0,0,0
2017-11-16 12:29:21,2017-11-16 12:29:49,http,10.5.71.60,443,10.64.105.214,2522,8368,2901215,2017-11-16,development2,4,1446,0,0,0
2017-11-16 12:38:37,2017-11-16 12:39:06,http,10.50.50.44,60100,10.64.105.214,2992,2863,5071700,2017-11-16,development2,4,1446,0,0,0
2017-11-16 12:39:25,2017-11-16 12:39:39,http,10.50.50.44,60100,10.64.105.214,3002,9222,118303,2017-11-16,development2,4,1446,0,0,0
2017-11-16 12:39:38,2017-11-16 12:40:18,http,10.50.50.44,60100,10.64.105.214,3013,4186,81322,2017-11-16,development2,4,1446,0,0,0
2017-11-16 12:40:26,2017-11-16 12:40:48,http,10.50.50.44,60100,10.64.105.214,3038,40787,6944937,2017-11-16,development2,4,1446,0,0,0
2017-11-16 12:40:27,2017-11-16 12:41:21,http,10.50.50.44,60100,10.64.105.214,3031,4315,87881,2017-11-16,development2,4,1446,0,0,0
2017-11-16 12:42:06,2017-11-16 12:42:46,http,10.50.50.44,60100,10.64.105.214,3079,20123,497482,2017-11-16,development2,4,1446,0,0,0
2017-11-16 12:42:38,2017-11-16 12:42:46,http,10.50.50.44,60100,10.64.105.214,3048,17584,5770957,2017-11-16,development2,4,1446,0,0,0
2017-11-16 13:13:37,2017-11-16 13:14:29,http,10.5.71.60,443,10.64.105.214,3108,45075,1680508,2017-11-16,development2,4,1446,0,0,0
2017-11-16 13:14:24,2017-11-16 13:15:05,http,10.5.71.60,443,10.64.105.214,3126,25623,539396,2017-11-16,development2,4,1446,0,0,0
2017-11-16 13:14:36,2017-11-16 13:15:23,http,10.5.71.60,443,10.64.105.214,3117,72312,66,2017-11-16,development2,4,1446,0,0,0
2017-11-16 13:14:42,2017-11-16 13:15:17,http,10.5.71.60,443,10.64.105.214,3146,77182,270675,2017-11-16,development2,4,1446,0,0,0
2017-11-16 13:15:56,2017-11-16 13:16:54,http,10.5.71.60,443,10.64.105.214,3129,34458,261045,2017-11-16,development2,4,1446,0,0,0
2017-11-16 13:43:57,2017-11-16 13:44:16,http,47.90.66.79,443,10.64.105.214,3593,96,1303507,2017-11-16,development2,4,1446,0,0,0
2017-11-16 13:44:00,2017-11-16 13:44:35,http,47.90.66.79,443,10.64.105.214,3605,8,703599,2017-11-16,development2,4,1446,0,0,0
2017-11-16 13:44:28,2017-11-16 13:44:30,http,47.90.66.79,443,10.64.105.214,3606,9995,2080619,2017-11-16,development2,4,1446,0,0,0
2017-11-16 13:45:39,2017-11-16 13:45:45,http,47.90.66.79,443,10.64.105.214,3651,14829,4464871,2017-11-16,development2,4,1446,0,0,0
2017-11-16 13:45:40,2017-11-16 13:46:40,http,47.90.66.79,443,10.64.105.214,3644,48513,253620,2017-11-16,development2,4,1446,0,0,0
2017-11-16 13:46:00,2017-11-16 13:46:19,http,47.90.66.79,443,10.64.105.214,3641,723,902208,2017-11-16,development2,4,1446,0,0,0
2017-11-16 13:46:21,2017-11-16 13:46:26,http,47.90.66.79,443,10.64.105.214,3636,39428,99744,2017-11-16,development2,4,1446,0,0,0
2017-11-16 13:48:22,2017-11-16 13:48:34,http,47.90.66.79,443,10.64.105.214,3665,1160,1604043,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:21:26,2017-11-16 14:22:03,http,10.50.50.27,443,10.64.105.214,3197,397,50729,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:21:39,2017-11-16 14:21:56,http,10.50.50.27,443,10.64.105.214,3216,2582,4512976,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:22:21,2017-11-16 14:22:45,http,10.50.50.27,443,10.64.105.214,3229,13122,6752919,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:23:06,2017-11-16 14:23:37,http,10.50.50.27,443,10.64.105.214,3260,7219,2087807,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:23:09,2017-11-16 14:23:15,http,10.50.50.27,443,10.64.105.214,3249,50410,1391851,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:23:32,2017-11-16 14:24:14,http,10.50.50.27,443,10.64.105.214,3232,916,868027,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:26:39,2017-11-16 14:27:31,http,10.50.50.26,443,10.64.105.214,4059,198,3085167,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:29:48,2017-11-16 14:29:58,ssh,10.50.50.28,22,10.64.105.214,3194,6640,30003895,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:39:44,2017-11-16 14:39:51,http,10.50.50.27,443,10.64.105.214,4639,17923,7254125,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:39:57,2017-11-16 14:40:08,http,10.50.50.27,443,10.64.105.214,4726,19572,4755814,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:40:25,2017-11-16 14:41:20,http,10.50.50.27,443,10.64.105.214,4657,2460,3475527,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:40:39,2017-11-16 14:41:27,http,10.50.50.27,443,10.64.105.214,4640,924,277217,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:40:39,2017-11-16 14:40:39,http,10.50.50.27,443,10.64.105.214,4720,33958,73840,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:41:23,2017-11-16 14:42:12,http,10.50.50.27,443,10.64.105.214,4696,4007,2951778,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:42:45,2017-11-16 14:43:12,http,10.50.50.27,443,10.64.105.214,4753,2625,139514,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:43:30,2017-11-16 14:43:40,http,10.50.50.27,443,10.64.105.214,5090,22915,4400193,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:43:36,2017-11-16 14:44:33,http,10.50.50.27,443,10.64.105.214,4714,24343,164872,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:43:51,2017-11-16 14:44:04,http,10.50.50.27,443,10.64.105.214,5119,54826,1535893,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:44:04,2017-11-16 14:44:36,http,10.50.50.27,443,10.64.105.214,5102,26576,1858221,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:44:59,2017-11-16 14:45:50,http,10.50.50.27,443,10.64.105.214,5159,33463,4163571,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:45:04,2017-11-16 14:45:44,http,10.50.50.28,443,10.64.105.214,4509,2989,12012,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:45:05,2017-11-16 14:45:11,http,10.50.50.27,443,10.64.105.214,5103,32,2579401,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:45:28,2017-11-16 14:46:09,http,10.50.50.28,443,10.64.105.214,4633,16424,9312,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:45:43,2017-11-16 14:46:39,http,10.50.50.28,443,10.64.105.214,4553,23984,8103874,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:46:10,2017-11-16 14:47:02,http,10.50.50.28,443,10.64.105.214,4580,632,926666,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:46:49,2017-11-16 14:47:18,http,10.50.50.28,443,10.64.105.214,4576,44260,4592127,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:46:53,2017-11-16 14:47:01,http,10.50.50.28,443,10.64.105.214,4568,618,1696671,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:47:06,2017-11-16 14:48:04,http,10.50.50.27,443,10.64.105.214,5193,1917,72497,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:48:01,2017-11-16 14:48:09,http,10.50.50.27,443,10.64.105.214,5195,36265,2868178,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:48:18,2017-11-16 14:48:56,http,10.50.50.27,443,10.64.105.214,5181,20493,1467393,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:49:39,2017-11-16 14:50:35,http,10.50.50.28,443,10.64.105.214,4615,3527,8176692,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:54:16,2017-11-16 14:55:01,http,39.107.13.245,8080,10.64.105.214,3450,568,24467,2017-11-16,development2,4,1446,0,0,0
2017-11-16 14:54:27,2017-11-16 14:54:54,http,39.107.13.245,8080,10.64.105.214,3465,116,3680,2017-11-16,development2,4,1446,0,0,0
2017-11-16 15:18:02,2017-11-16 15:18:02,http,10.50.50.44,60100,10.64.105.214,5077,25490,86850,2017-11-16,development2,4,1446,0,0,0
2017-11-16 15:21:50,2017-11-16 15:22:33,http,10.5.71.60,443,10.64.105.214,4844,2068,31036,2017-11-16,development2,4,1446,0,0,0
2017-11-16 15:22:42,2017-11-16 15:23:39,http,10.5.71.60,443,10.64.105.214,4849,49964,1089181,2017-11-16,development2,4,1446,0,0,0
2017-11-16 15:23:10,2017-11-16 15:23:15,http,10.5.71.60,443,10.64.105.214,4862,22696,2185715,2017-11-16,development2,4,1446,0,0,0
2017-11-16 15:23:15,2017-11-16 15:23:19,http,10.5.71.60,443,10.64.105.214,4874,57897,670874,2017-11-16,development2,4,1446,0,0,0
2017-11-16 15:24:05,2017-11-16 15:24:36,http,10.5.71.60,443,10.64.105.214,4889,19788,664929,2017-11-16,development2,4,1446,0,0,0
2017-11-16 15:25:41,2017-11-16 15:26:27,http,10.5.71.60,443,10.64.105.214,4875,49781,1643404,2017-11-16,development2,4,1446,0,0,0
2017-11-16 15:41:33,2017-11-16 15:41:35,http,10.50.50.29,443,10.64.105.214,3502,14558,1191438,2017-11-16,development2,4,1446,0,0,0
2017-11-16 15:41:55,2017-11-16 15:42:35,http,10.50.50.29,443,10.64.105.214,3532,19883,279049,2017-11-16,development2,4,1446,0,0,0
2017-11-16 15:42:14,2017-11-16 15:42:54,http,10.63.120.70,443,10.64.105.214,4411,761,383361,2017-11-16,development2,4,1446,0,0,0
2017-11-16 15:42:23,2017-11-16 15:42:46,http,10.50.50.29,443,10.64.105.214,3505,3938,1964376,2017-11-16,development2,4,1446,0,0,0
2017-11-16 15:42:28,2017-11-16 15:43:26,http,10.63.120.70,443,10.64.105.214,4415,156,965364,2017-11-16,development2,4,1446,0,0,0
2017-11-16 15:42:43,2017-11-16 15:43:00,http,10.50.50.29,443,10.64.105.214,3536,6430,5105,2017-11-16,development2,4,1446,0,0,0
2017-11-16 15:42:51,2017-11-16 15:42:56,http,10.63.120.70,443,10.64.105.214,4450,16466,4635,2017-11-16,development2,4,1446,0,0,0
2017-11-16 15:43:08,2017-11-16 15:43:58,http,10.50.50.29,443,10.64.105.214,3563,55943,5488650,2017-11-16,development2,4,1446,0,0,0
2017-11-16 15:44:35,2017-11-16 15:45:20,http,10.50.50.29,443,10.64.105.214,3539,36389,39333,2017-11-16,development2,4,1446,0,0,0
2017-11-16 15:46:14,2017-11-16 15:46:15,http,10.50.50.29,443,10.64.105.214,3550,845,912395,2017-11-16,development2,4,1446,0,0,0
2017-11-16 15:49:58,2017-11-16 15:50:02,http,10.50.50.44,60100,10.64.105.214,4768,579,304874,2017-11-16,development2,4,1446,0,0,0
2017-11-16 15:50:29,2017-11-16 15:50:46,http,10.50.50.44,60100,10.64.105.214,4776,12717,108211,2017-11-16,development2,4,1446,0,0,0
2017-11-16 15:51:27,2017-11-16 15:52:16,http,10.50.50.44,60100,10.64.105.214,4810,420,143,2017-11-16,development2,4,1446,0,0,0
2017-11-16 15:51:27,2017-11-16 15:52:25,http,10.50.50.44,60100,10.64.105.214,4806,19079,3134994,2017-11-16,development2,4,1446,0,0,0
2017-11-16 15:59:51,2017-11-16 16:00:01,ssh,10.50.50.29,22,10.64.105.214,3194,2608,163,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:02:37,2017-11-16 16:03:12,http,10.50.50.29,443,10.64.105.214,4061,32,18788,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:02:38,2017-11-16 16:02:50,http,10.50.50.29,443,10.64.105.214,4142,21201,1053906,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:03:18,2017-11-16 16:03:29,http,10.50.50.29,443,10.64.105.214,4068,12874,3510080,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:04:01,2017-11-16 16:05:00,http,10.50.50.29,443,10.64.105.214,4109,2216,660399,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:04:34,2017-11-16 16:05:08,http,10.50.50.29,443,10.64.105.214,4133,13100,8409402,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:05:47,2017-11-16 16:06:06,http,10.50.50.29,443,10.64.105.214,4137,6,96905,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:15:36,2017-11-16 16:32:56,smtp,10.5.71.60,25,10.64.105.214,3195,185,200,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:21:40,2017-11-16 16:21:53,http,182.61.35.21,80,10.64.105.214,4146,1628,95461,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:21:52,2017-11-16 16:21:55,http,182.61.35.21,80,10.64.105.214,4162,76655,82187,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:21:58,2017-11-16 16:22:15,http,182.61.35.21,80,10.64.105.214,4247,1056,2677684,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:22:30,2017-11-16 16:23:25,http,182.61.35.21,80,10.64.105.214,4183,14292,490488,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:23:39,2017-11-16 16:24:00,http,182.61.35.21,80,10.64.105.214,4222,4607,75477,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:24:02,2017-11-16 16:24:11,http,182.61.35.21,80,10.64.105.214,4188,57521,688418,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:33:00,2017-11-16 16:33:36,http,10.50.50.44,60100,10.64.105.214,4910,47990,1592659,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:33:04,2017-11-16 16:33:38,http,10.50.50.44,60100,10.64.105.214,4919,39428,2938519,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:33:05,2017-11-16 16:33:12,http,10.50.50.44,60100,10.64.105.214,5014,69029,120675,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:33:43,2017-11-16 16:34:05,http,10.50.50.44,60100,10.64.105.214,4940,20500,6244161,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:35:13,2017-11-16 16:35:55,http,10.50.50.44,60100,10.64.105.214,4994,2055,343584,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:35:46,2017-11-16 16:36:30,http,10.50.50.44,60100,10.64.105.214,4976,52018,3869586,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:36:14,2017-11-16 16:36:32,http,10.50.50.44,60100,10.64.105.214,5039,13390,214706,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:37:23,2017-11-16 16:37:49,http,10.50.50.44,60100,10.64.105.214,5044,140,1127986,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:39:31,2017-11-16 16:40:31,http,10.50.50.44,60100,10.64.105.214,5051,1594,38179,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:41:28,2017-11-16 16:42:09,http,182.61.35.21,80,10.64.105.214,3689,486,3105208,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:41:35,2017-11-16 16:42:08,http,182.61.35.21,80,10.64.105.214,3789,3982,1372402,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:41:54,2017-11-16 16:41:55,http,182.61.35.21,80,10.64.105.214,3763,13568,2678577,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:42:03,2017-11-16 16:42:31,http,182.61.35.21,80,10.64.105.214,3726,3118,20387,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:42:59,2017-11-16 16:43:53,http,182.61.35.21,80,10.64.105.214,3787,44616,55725,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:43:37,2017-11-16 16:43:47,postgresql,10.50.50.28,5432,10.64.105.214,3194,30007299,993,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:43:37,2017-11-16 16:43:47,postgresql,10.50.50.28,5432,10.64.105.214,3194,4510,4546,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:43:46,2017-11-16 16:44:45,http,182.61.35.21,80,10.64.105.214,3830,18194,250437,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:43:47,2017-11-16 16:43:57,postgresql,10.50.50.28,5432,10.64.105.214,3194,6801,210004220,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:44:20,2017-11-16 16:44:48,http,182.61.35.21,80,10.64.105.214,3829,3955,453793,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:44:55,2017-11-16 16:45:17,http,182.61.35.21,80,10.64.105.214,3803,15812,75283,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:45:16,2017-11-16 16:46:16,http,182.61.35.21,80,10.64.105.214,3795,631,13,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:46:17,2017-11-16 16:46:40,http,182.61.35.21,80,10.64.105.214,3811,40464,1501894,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:51:09,2017-11-16 16:52:02,http,10.50.50.44,60100,10.64.105.214,4270,25885,53052,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:51:34,2017-11-16 16:52:33,http,10.50.50.44,60100,10.64.105.214,4272,32849,6220473,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:51:44,2017-11-16 16:52:42,http,10.50.50.44,60100,10.64.105.214,4341,37260,1500280,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:51:59,2017-11-16 16:52:50,http,10.50.50.44,60100,10.64.105.214,4295,23652,2243754,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:52:05,2017-11-16 16:52:31,http,10.50.50.44,60100,10.64.105.214,4336,61197,1161895,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:52:54,2017-11-16 16:53:54,http,10.50.50.44,60100,10.64.105.214,4355,8144,152937,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:55:13,2017-11-16 16:55:45,http,10.50.50.44,60100,10.64.105.214,4385,51788,3267410,2017-11-16,development2,4,1446,0,0,0
2017-11-16 17:01:42,2017-11-16 17:01:52,mongodb,10.50.50.37,8005,10.64.105.214,3194,182,2319,2017-11-16,development2,4,1446,0,0,0
2017-11-16 17:03:02,2017-11-16 17:03:12,mysql,10.50.50.26,4443,10.64.105.214,3194,2106,2619,2017-11-16,development2,4,1446,0,0,0
2017-11-16 17:03:22,2017-11-16 17:03:32,mysql,10.50.50.26,4443,10.64.105.214,3194,210004973,2472,2017-11-16,development2,4,1446,0,0,0
2017-11-16 17:39:15,2017-11-16 17:39:33,http,10.5.71.60,443,10.64.105.214,3905,86,3147375,2017-11-16,development2,4,1446,0,0,0
2017-11-16 17:40:01,2017-11-16 17:40:13,http,10.5.71.60,443,10.64.105.214,3936,21967,26880,2017-11-16,development2,4,1446,0,0,0
2017-11-16 17:41:22,2017-11-16 17:42:13,http,10.50.50.44,60100,10.64.105.214,3386,9147,19511,2017-11-16,development2,4,1446,0,0,0
2017-11-16 17:41:53,2017-11-16 17:42:40,http,10.50.50.44,60100,10.64.105.214,3421,8006,591426,2017-11-16,development2,4,1446,0,0,0
2017-11-16 17:42:11,2017-11-16 17:42:59,http,10.50.50.44,60100,10.64.105.214,3393,6609,2315134,2017-11-16,development2,4,1446,0,0,0
2017-11-16 17:42:44,2017-11-16 17:43:07,http,10.50.50.44,60100,10.64.105.214,3425,6630,3035158,2017-11-16,development2,4,1446,0,0,0
2017-11-16 17:43:16,2017-11-16 17:44:12,http,10.50.50.44,60100,10.64.105.214,3397,31041,49065,2017-11-16,development2,4,1446,0,0,0
2017-11-16 17:44:33,2017-11-16 17:44:38,http,10.50.50.44,60100,10.64.105.214,3433,145,3035306,2017-11-16,development2,4,1446,0,0,0
2017-11-16 18:06:28,2017-11-16 18:06:46,http,182.61.35.21,80,10.64.105.214,3282,33382,4631111,2017-11-16,development2,4,1446,0,0,0
2017-11-16 18:06:48,2017-11-16 18:07:20,http,182.61.35.21,80,10.64.105.214,3311,34444,2572361,2017-11-16,development2,4,1446,0,0,0
2017-11-16 18:07:26,2017-11-16 18:07:59,http,182.61.35.21,80,10.64.105.214,3306,74394,4046875,2017-11-16,development2,4,1446,0,0,0
2017-11-16 18:08:09,2017-11-16 18:08:33,http,182.61.35.21,80,10.64.105.214,3309,10293,1408247,2017-11-16,development2,4,1446,0,0,0
2017-11-16 18:08:35,2017-11-16 18:08:55,http,182.61.35.21,80,10.64.105.214,3356,63865,8693730,2017-11-16,development2,4,1446,0,0,0
2017-11-16 18:09:16,2017-11-16 18:09:50,http,182.61.35.21,80,10.64.105.214,3336,347,1359371,2017-11-16,development2,4,1446,0,0,0
2017-11-16 18:10:54,2017-11-16 18:11:34,http,182.61.35.21,80,10.64.105.214,3373,5312,3739850,2017-11-16,development2,4,1446,0,0,0
2017-11-16 18:14:03,2017-11-16 18:14:13,mongodb,10.50.50.26,8005,10.64.105.214,3194,4758,177,2017-11-16,development2,4,1446,0,0,0
2017-11-16 18:15:18,2017-11-16 18:15:38,http,10.50.50.27,443,10.64.105.214,3950,612,7607180,2017-11-16,development2,4,1446,0,0,0
