stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:07:19,2017-11-13 12:08:00,http,10.50.50.33,60100,10.64.105.214,2341,4337,934121,2017-11-13,development2,4,1446,0,0,0
2017-11-13 12:09:57,2017-11-13 12:10:30,http,10.5.71.60,443,10.64.105.214,2202,30361,3231707,2017-11-13,development2,4,1446,0,0,0
2017-11-13 12:10:54,2017-11-13 12:11:03,http,10.5.71.60,443,10.64.105.214,2205,22440,362353,2017-11-13,development2,4,1446,0,0,0
2017-11-13 12:11:08,2017-11-13 12:11:56,http,10.5.71.60,443,10.64.105.214,2229,3044,503148,2017-11-13,development2,4,1446,0,0,0
2017-11-13 12:11:25,2017-11-13 12:12:11,http,10.5.71.60,443,10.64.105.214,2211,58846,5079804,2017-11-13,development2,4,1446,0,0,0
2017-11-13 12:11:46,2017-11-13 12:12:12,http,10.5.71.60,443,10.64.105.214,2254,465,273487,2017-11-13,development2,4,1446,0,0,0
2017-11-13 12:12:10,2017-11-13 12:13:00,http,10.5.71.60,443,10.64.105.214,2294,11695,669792,2017-11-13,development2,4,1446,0,0,0
2017-11-13 12:12:37,2017-11-13 12:12:42,http,10.5.71.60,443,10.64.105.214,2301,7345,2279383,2017-11-13,development2,4,1446,0,0,0
2017-11-13 12:13:05,2017-11-13 12:13:16,http,10.50.50.26,443,10.64.105.214,2579,68675,311138,2017-11-13,development2,4,1446,0,0,0
2017-11-13 12:13:07,2017-11-13 12:13:23,http,10.50.50.26,443,10.64.105.214,2594,75632,924209,2017-11-13,development2,4,1446,0,0,0
2017-11-13 12:13:09,2017-11-13 12:14:02,http,10.50.50.26,443,10.64.105.214,2635,12580,133240,2017-11-13,development2,4,1446,0,0,0
2017-11-13 12:13:27,2017-11-13 12:14:27,http,10.5.71.60,443,10.64.105.214,2289,632,30256,2017-11-13,development2,4,1446,0,0,0
2017-11-13 12:13:36,2017-11-13 12:13:46,mysql,10.50.50.29,4443,10.64.105.214,2162,2132,7906,2017-11-13,development2,4,1446,0,0,0
2017-11-13 12:13:36,2017-11-13 12:13:46,mysql,10.50.50.29,4443,10.64.105.214,2162,30000425,2651,2017-11-13,development2,4,1446,0,0,0
2017-11-13 12:13:46,2017-11-13 12:13:56,mysql,10.50.50.29,4443,10.64.105.214,2162,30001162,100,2017-11-13,development2,4,1446,0,0,0
2017-11-13 12:13:47,2017-11-13 12:14:37,http,10.50.50.26,443,10.64.105.214,2622,45694,1408022,2017-11-13,development2,4,1446,0,0,0
2017-11-13 12:14:00,2017-11-13 12:14:39,http,10.50.50.26,443,10.64.105.214,2616,4483,2619356,2017-11-13,development2,4,1446,0,0,0
2017-11-13 12:14:48,2017-11-13 12:15:27,http,10.5.71.60,443,10.64.105.214,2304,72,204262,2017-11-13,development2,4,1446,0,0,0
2017-11-13 12:14:52,2017-11-13 12:15:11,http,10.50.50.26,443,10.64.105.214,2640,2053,1733726,2017-11-13,development2,4,1446,0,0,0
2017-11-13 12:16:40,2017-11-13 12:17:22,http,10.50.50.26,443,10.64.105.214,2633,33823,633327,2017-11-13,development2,4,1446,0,0,0
2017-11-13 12:30:50,2017-11-13 12:31:16,http,47.90.66.79,443,10.64.105.214,2670,5030,274039,2017-11-13,development2,4,1446,0,0,0
2017-11-13 13:08:52,2017-11-13 13:09:09,http,10.50.50.29,443,10.64.105.214,2701,10397,319288,2017-11-13,development2,4,1446,0,0,0
2017-11-13 13:09:41,2017-11-13 13:09:54,http,10.50.50.29,443,10.64.105.214,2703,15376,3931543,2017-11-13,development2,4,1446,0,0,0
2017-11-13 13:10:07,2017-11-13 13:10:14,http,10.50.50.29,443,10.64.105.214,2705,11953,2,2017-11-13,development2,4,1446,0,0,0
2017-11-13 13:10:30,2017-11-13 13:11:27,http,10.50.50.29,443,10.64.105.214,2708,55356,241621,2017-11-13,development2,4,1446,0,0,0
2017-11-13 13:12:01,2017-11-13 13:12:09,http,10.50.50.29,443,10.64.105.214,2736,14997,821058,2017-11-13,development2,4,1446,0,0,0
2017-11-13 13:12:03,2017-11-13 13:12:33,http,10.50.50.29,443,10.64.105.214,2720,71394,785575,2017-11-13,development2,4,1446,0,0,0
2017-11-13 13:12:33,2017-11-13 13:13:13,http,10.50.50.29,443,10.64.105.214,2717,17641,1904666,2017-11-13,development2,4,1446,0,0,0
2017-11-13 13:12:50,2017-11-13 13:13:04,http,10.50.50.29,443,10.64.105.214,2728,10135,2859232,2017-11-13,development2,4,1446,0,0,0
2017-11-13 13:13:02,2017-11-13 13:13:02,http,10.50.50.29,443,10.64.105.214,2752,21946,741983,2017-11-13,development2,4,1446,0,0,0
2017-11-13 15:21:23,2017-11-13 15:21:30,http,58.222.19.72,443,10.64.105.214,3105,29165,22070,2017-11-13,development2,4,1446,0,0,0
2017-11-13 15:22:10,2017-11-13 15:22:49,http,58.222.19.72,443,10.64.105.214,3123,2699,3196460,2017-11-13,development2,4,1446,0,0,0
2017-11-13 15:22:38,2017-11-13 15:23:20,http,58.222.19.72,443,10.64.105.214,3136,59844,457045,2017-11-13,development2,4,1446,0,0,0
2017-11-13 15:23:51,2017-11-13 15:23:53,http,58.222.19.72,443,10.64.105.214,3142,77461,893263,2017-11-13,development2,4,1446,0,0,0
2017-11-13 15:24:01,2017-11-13 15:24:22,http,58.222.19.72,443,10.64.105.214,3149,96,1937801,2017-11-13,development2,4,1446,0,0,0
2017-11-13 15:24:12,2017-11-13 15:24:38,http,58.222.19.72,443,10.64.105.214,3150,20652,2518414,2017-11-13,development2,4,1446,0,0,0
2017-11-13 15:30:05,2017-11-13 15:30:15,ssh,10.50.50.44,22,10.64.105.214,2793,240002917,5649,2017-11-13,development2,4,1446,0,0,0
2017-11-13 16:13:30,2017-11-13 16:14:17,http,47.90.66.79,443,10.64.105.214,2816,463,2036280,2017-11-13,development2,4,1446,0,0,0
2017-11-13 16:13:33,2017-11-13 16:13:36,http,47.90.66.79,443,10.64.105.214,2881,44908,937138,2017-11-13,development2,4,1446,0,0,0
2017-11-13 16:13:39,2017-11-13 16:14:38,http,47.90.66.79,443,10.64.105.214,2826,436,10897,2017-11-13,development2,4,1446,0,0,0
2017-11-13 16:13:47,2017-11-13 16:14:08,http,47.90.66.79,443,10.64.105.214,2877,3948,359299,2017-11-13,development2,4,1446,0,0,0
2017-11-13 16:15:04,2017-11-13 16:15:19,http,47.90.66.79,443,10.64.105.214,2830,76832,671512,2017-11-13,development2,4,1446,0,0,0
2017-11-13 16:16:12,2017-11-13 16:17:09,http,47.90.66.79,443,10.64.105.214,2875,47961,2272092,2017-11-13,development2,4,1446,0,0,0
2017-11-13 16:16:16,2017-11-13 16:16:25,http,47.90.66.79,443,10.64.105.214,2845,23953,441950,2017-11-13,development2,4,1446,0,0,0
2017-11-13 16:48:13,2017-11-13 16:48:58,http,10.50.50.27,443,10.64.105.214,3462,13251,897581,2017-11-13,development2,4,1446,0,0,0
2017-11-13 16:48:14,2017-11-13 16:48:37,http,10.50.50.27,443,10.64.105.214,3506,0,852778,2017-11-13,development2,4,1446,0,0,0
2017-11-13 16:49:00,2017-11-13 16:49:35,http,10.50.50.27,443,10.64.105.214,3471,16413,423,2017-11-13,development2,4,1446,0,0,0
2017-11-13 16:49:26,2017-11-13 16:50:18,http,10.50.50.27,443,10.64.105.214,3489,22888,55,2017-11-13,development2,4,1446,0,0,0
2017-11-13 16:50:57,2017-11-13 16:51:02,http,10.50.50.27,443,10.64.105.214,3538,700,948308,2017-11-13,development2,4,1446,0,0,0
2017-11-13 16:51:31,2017-11-13 16:51:42,http,10.50.50.27,443,10.64.105.214,3541,3134,7628131,2017-11-13,development2,4,1446,0,0,0
2017-11-13 16:52:05,2017-11-13 16:52:53,http,10.50.50.27,443,10.64.105.214,3520,36618,666443,2017-11-13,development2,4,1446,0,0,0
2017-11-13 17:01:07,2017-11-13 17:01:46,http,182.61.35.21,80,10.64.105.214,3166,127,4590818,2017-11-13,development2,4,1446,0,0,0
2017-11-13 17:01:19,2017-11-13 17:02:15,http,182.61.35.21,80,10.64.105.214,3189,65,1102676,2017-11-13,development2,4,1446,0,0,0
2017-11-13 17:11:43,2017-11-13 17:11:53,postgresql,10.50.50.44,5432,10.64.105.214,2793,90009501,3584,2017-11-13,development2,4,1446,0,0,0
2017-11-13 17:11:43,2017-11-13 17:11:53,postgresql,10.50.50.44,5432,10.64.105.214,2793,3958,3548,2017-11-13,development2,4,1446,0,0,0
2017-11-13 17:11:53,2017-11-13 17:12:03,postgresql,10.50.50.44,5432,10.64.105.214,2793,3718,120008018,2017-11-13,development2,4,1446,0,0,0
2017-11-13 17:12:03,2017-11-13 17:12:13,postgresql,10.50.50.44,5432,10.64.105.214,2793,60002403,8817,2017-11-13,development2,4,1446,0,0,0
2017-11-13 17:12:13,2017-11-13 17:12:23,postgresql,10.50.50.44,5432,10.64.105.214,2793,3528,210007626,2017-11-13,development2,4,1446,0,0,0
2017-11-13 18:10:22,2017-11-13 18:10:57,http,10.50.50.27,443,10.64.105.214,2946,11172,2834613,2017-11-13,development2,4,1446,0,0,0
2017-11-13 18:10:24,2017-11-13 18:10:35,http,10.50.50.27,443,10.64.105.214,2960,5686,75766,2017-11-13,development2,4,1446,0,0,0
2017-11-13 18:10:53,2017-11-13 18:11:21,http,10.50.50.27,443,10.64.105.214,2972,4581,1596130,2017-11-13,development2,4,1446,0,0,0
2017-11-13 18:11:00,2017-11-13 18:11:18,http,10.50.50.27,443,10.64.105.214,3057,4735,974723,2017-11-13,development2,4,1446,0,0,0
2017-11-13 18:11:44,2017-11-13 18:12:10,http,10.50.50.27,443,10.64.105.214,3001,25707,39929,2017-11-13,development2,4,1446,0,0,0
2017-11-13 18:12:52,2017-11-13 18:13:33,http,10.50.50.27,443,10.64.105.214,2978,45039,881981,2017-11-13,development2,4,1446,0,0,0
2017-11-13 18:12:58,2017-11-13 18:13:56,http,10.50.50.27,443,10.64.105.214,3036,1117,839804,2017-11-13,development2,4,1446,0,0,0
2017-11-13 18:15:23,2017-11-13 18:16:12,http,10.50.50.27,443,10.64.105.214,3037,212,2928,2017-11-13,development2,4,1446,0,0,0
2017-11-13 18:17:44,2017-11-13 18:17:50,http,10.50.50.27,443,10.64.105.214,3081,89344,676524,2017-11-13,development2,4,1446,0,0,0
2017-11-13 18:41:15,2017-11-13 18:41:25,mysql,10.50.50.26,4443,10.64.105.214,2793,935,6037,2017-11-13,development2,4,1446,0,0,0
2017-11-13 18:41:25,2017-11-13 18:41:35,mysql,10.50.50.26,4443,10.64.105.214,2793,9296,240005082,2017-11-13,development2,4,1446,0,0,0
2017-11-13 18:41:45,2017-11-13 18:41:55,mysql,10.50.50.26,4443,10.64.105.214,2793,8460,60005820,2017-11-13,development2,4,1446,0,0,0
2017-11-13 19:12:24,2017-11-13 19:12:34,mysql,10.50.50.28,4443,10.64.105.214,2793,2062,101,2017-11-13,development2,4,1446,0,0,0
2017-11-13 19:41:36,2017-11-13 19:42:24,http,10.5.71.60,443,10.64.105.214,3219,1348,200274,2017-11-13,development2,4,1446,0,0,0
2017-11-13 19:42:01,2017-11-13 19:42:30,http,10.5.71.60,443,10.64.105.214,3354,50639,2391163,2017-11-13,development2,4,1446,0,0,0
2017-11-13 19:42:22,2017-11-13 19:43:14,http,10.5.71.60,443,10.64.105.214,3269,12852,12172,2017-11-13,development2,4,1446,0,0,0
2017-11-13 19:42:27,2017-11-13 19:42:42,http,10.5.71.60,443,10.64.105.214,3240,3472,1109041,2017-11-13,development2,4,1446,0,0,0
2017-11-13 19:42:39,2017-11-13 19:43:14,http,10.5.71.60,443,10.64.105.214,3317,271,1207511,2017-11-13,development2,4,1446,0,0,0
2017-11-13 19:43:35,2017-11-13 19:43:51,http,10.5.71.60,443,10.64.105.214,3300,11699,42307,2017-11-13,development2,4,1446,0,0,0
2017-11-13 19:43:35,2017-11-13 19:43:48,http,10.5.71.60,443,10.64.105.214,3321,20594,1871133,2017-11-13,development2,4,1446,0,0,0
2017-11-13 20:08:56,2017-11-13 20:09:06,mongodb,10.50.50.26,8005,10.64.105.214,2793,336,8600,2017-11-13,development2,4,1446,0,0,0
2017-11-13 20:09:06,2017-11-13 20:09:16,mongodb,10.50.50.26,8005,10.64.105.214,2793,150008551,7219,2017-11-13,development2,4,1446,0,0,0
2017-11-13 20:46:57,2017-11-13 20:47:03,http,10.5.71.60,443,10.64.105.214,3380,902,33013,2017-11-13,development2,4,1446,0,0,0
2017-11-13 20:47:04,2017-11-13 20:47:19,http,10.5.71.60,443,10.64.105.214,3391,2399,4494874,2017-11-13,development2,4,1446,0,0,0
2017-11-13 20:47:24,2017-11-13 20:47:44,http,10.5.71.60,443,10.64.105.214,3381,13246,369749,2017-11-13,development2,4,1446,0,0,0
2017-11-13 20:49:22,2017-11-13 20:50:08,http,10.5.71.60,443,10.64.105.214,3393,1346,3328245,2017-11-13,development2,4,1446,0,0,0
2017-11-13 20:50:10,2017-11-13 20:50:21,http,10.5.71.60,443,10.64.105.214,3417,7113,438195,2017-11-13,development2,4,1446,0,0,0
2017-11-13 20:50:23,2017-11-13 20:50:24,http,10.5.71.60,443,10.64.105.214,3424,2116,443921,2017-11-13,development2,4,1446,0,0,0
2017-11-13 20:51:02,2017-11-13 20:51:20,http,10.5.71.60,443,10.64.105.214,3420,4356,5215,2017-11-13,development2,4,1446,0,0,0
2017-11-13 20:53:05,2017-11-13 20:53:59,http,10.5.71.60,443,10.64.105.214,3428,22146,50574,2017-11-13,development2,4,1446,0,0,0
