stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:44:05,2017-11-07 11:44:15,postgresql,10.50.50.46,5432,10.64.105.214,2413,120006792,2966,2017-11-07,development2,4,1446,0,0,0
2017-11-07 11:44:05,2017-11-07 11:44:15,postgresql,10.50.50.46,5432,10.64.105.214,2413,1426,2529,2017-11-07,development2,4,1446,0,0,0
2017-11-07 11:44:25,2017-11-07 11:44:35,postgresql,10.50.50.46,5432,10.64.105.214,2413,120004214,5967,2017-11-07,development2,4,1446,0,0,0
2017-11-07 12:15:40,2017-11-07 12:16:07,http,10.50.50.26,443,10.64.105.214,2596,334,309126,2017-11-07,development2,4,1446,0,0,0
2017-11-07 12:15:48,2017-11-07 12:16:15,http,10.5.71.60,443,10.64.105.214,2419,17619,682770,2017-11-07,development2,4,1446,0,0,0
2017-11-07 12:16:32,2017-11-07 12:17:07,http,10.50.50.26,443,10.64.105.214,2676,33228,7369399,2017-11-07,development2,4,1446,0,0,0
2017-11-07 12:16:39,2017-11-07 12:16:50,http,10.50.50.26,443,10.64.105.214,2609,14290,544664,2017-11-07,development2,4,1446,0,0,0
2017-11-07 12:17:11,2017-11-07 12:17:45,http,10.50.50.26,443,10.64.105.214,2695,31816,2029694,2017-11-07,development2,4,1446,0,0,0
2017-11-07 12:17:14,2017-11-07 12:17:15,http,10.50.50.26,443,10.64.105.214,2630,4522,1646269,2017-11-07,development2,4,1446,0,0,0
2017-11-07 12:18:19,2017-11-07 12:19:18,http,10.50.50.26,443,10.64.105.214,2632,29910,5086811,2017-11-07,development2,4,1446,0,0,0
2017-11-07 12:18:31,2017-11-07 12:18:41,http,10.50.50.26,443,10.64.105.214,2635,492,795771,2017-11-07,development2,4,1446,0,0,0
2017-11-07 12:18:55,2017-11-07 12:19:07,http,10.50.50.26,443,10.64.105.214,2710,48068,1124687,2017-11-07,development2,4,1446,0,0,0
2017-11-07 12:20:16,2017-11-07 12:21:07,http,10.50.50.26,443,10.64.105.214,2699,1313,90010,2017-11-07,development2,4,1446,0,0,0
2017-11-07 12:21:21,2017-11-07 12:22:02,http,10.50.50.26,443,10.64.105.214,2697,3,37888,2017-11-07,development2,4,1446,0,0,0
2017-11-07 12:30:15,2017-11-07 12:31:00,http,39.107.13.245,8080,10.64.105.214,2807,15231,524072,2017-11-07,development2,4,1446,0,0,0
2017-11-07 12:30:28,2017-11-07 12:31:18,http,39.107.13.245,8080,10.64.105.214,2822,33544,1023552,2017-11-07,development2,4,1446,0,0,0
2017-11-07 12:31:11,2017-11-07 12:32:08,http,39.107.13.245,8080,10.64.105.214,2828,4349,738601,2017-11-07,development2,4,1446,0,0,0
2017-11-07 13:00:39,2017-11-07 13:01:32,http,182.61.35.21,80,10.64.105.214,2860,13524,412762,2017-11-07,development2,4,1446,0,0,0
2017-11-07 13:00:43,2017-11-07 13:01:12,http,182.61.35.21,80,10.64.105.214,2969,63800,736376,2017-11-07,development2,4,1446,0,0,0
2017-11-07 13:01:05,2017-11-07 13:01:37,http,182.61.35.21,80,10.64.105.214,2880,10598,204395,2017-11-07,development2,4,1446,0,0,0
2017-11-07 13:02:22,2017-11-07 13:02:23,http,182.61.35.21,80,10.64.105.214,2924,2518,116429,2017-11-07,development2,4,1446,0,0,0
2017-11-07 13:02:39,2017-11-07 13:03:11,http,182.61.35.21,80,10.64.105.214,2884,77490,6424874,2017-11-07,development2,4,1446,0,0,0
2017-11-07 13:02:54,2017-11-07 13:03:10,http,182.61.35.21,80,10.64.105.214,2891,7560,5579279,2017-11-07,development2,4,1446,0,0,0
2017-11-07 13:03:09,2017-11-07 13:03:10,http,182.61.35.21,80,10.64.105.214,2959,45770,1743864,2017-11-07,development2,4,1446,0,0,0
2017-11-07 13:40:28,2017-11-07 13:41:02,http,10.5.71.60,443,10.64.105.214,4395,1112,428563,2017-11-07,development2,4,1446,0,0,0
2017-11-07 13:40:32,2017-11-07 13:41:09,http,10.5.71.60,443,10.64.105.214,4410,8573,7211,2017-11-07,development2,4,1446,0,0,0
2017-11-07 13:41:25,2017-11-07 13:42:04,http,10.5.71.60,443,10.64.105.214,4486,3625,2452062,2017-11-07,development2,4,1446,0,0,0
2017-11-07 13:41:37,2017-11-07 13:41:58,http,10.5.71.60,443,10.64.105.214,4492,11512,4894951,2017-11-07,development2,4,1446,0,0,0
2017-11-07 13:41:50,2017-11-07 13:42:28,http,10.5.71.60,443,10.64.105.214,4456,2102,1420428,2017-11-07,development2,4,1446,0,0,0
2017-11-07 13:42:45,2017-11-07 13:43:06,http,10.5.71.60,443,10.64.105.214,4507,15763,362878,2017-11-07,development2,4,1446,0,0,0
2017-11-07 13:50:43,2017-11-07 13:51:18,http,10.50.50.26,443,10.64.105.214,3659,13160,248509,2017-11-07,development2,4,1446,0,0,0
2017-11-07 13:56:59,2017-11-07 13:57:09,tds,10.50.50.26,54238,10.64.105.214,2975,9885,150003625,2017-11-07,development2,4,1446,0,0,0
2017-11-07 14:06:54,2017-11-07 14:07:33,http,10.5.71.60,443,10.64.105.214,4847,47088,5571,2017-11-07,development2,4,1446,0,0,0
2017-11-07 14:15:14,2017-11-07 14:15:34,http,10.63.120.70,443,10.64.105.214,4596,202,649933,2017-11-07,development2,4,1446,0,0,0
2017-11-07 14:15:37,2017-11-07 14:16:02,http,10.63.120.70,443,10.64.105.214,4682,26038,661038,2017-11-07,development2,4,1446,0,0,0
2017-11-07 14:16:00,2017-11-07 14:16:34,http,10.63.120.70,443,10.64.105.214,4688,15751,12042,2017-11-07,development2,4,1446,0,0,0
2017-11-07 14:16:00,2017-11-07 14:16:51,http,10.63.120.70,443,10.64.105.214,4598,2734,3189037,2017-11-07,development2,4,1446,0,0,0
2017-11-07 14:16:01,2017-11-07 14:16:21,http,10.5.71.60,443,10.64.105.214,3433,2770,2694611,2017-11-07,development2,4,1446,0,0,0
2017-11-07 14:16:11,2017-11-07 14:16:45,http,10.5.71.60,443,10.64.105.214,3473,3166,5690636,2017-11-07,development2,4,1446,0,0,0
2017-11-07 14:16:21,2017-11-07 14:16:40,http,10.63.120.70,443,10.64.105.214,4609,30331,21706,2017-11-07,development2,4,1446,0,0,0
2017-11-07 14:16:28,2017-11-07 14:17:15,http,10.5.71.60,443,10.64.105.214,3445,23643,230332,2017-11-07,development2,4,1446,0,0,0
2017-11-07 14:16:57,2017-11-07 14:17:25,http,10.5.71.60,443,10.64.105.214,3438,23136,23231,2017-11-07,development2,4,1446,0,0,0
2017-11-07 14:17:24,2017-11-07 14:17:28,http,10.63.120.70,443,10.64.105.214,4638,33714,2588120,2017-11-07,development2,4,1446,0,0,0
2017-11-07 14:17:39,2017-11-07 14:18:08,http,10.63.120.70,443,10.64.105.214,4628,843,431769,2017-11-07,development2,4,1446,0,0,0
2017-11-07 14:17:54,2017-11-07 14:18:18,http,10.5.71.60,443,10.64.105.214,3506,8027,590379,2017-11-07,development2,4,1446,0,0,0
2017-11-07 14:18:31,2017-11-07 14:18:47,http,10.5.71.60,443,10.64.105.214,3450,12589,92667,2017-11-07,development2,4,1446,0,0,0
2017-11-07 14:18:31,2017-11-07 14:19:11,http,10.63.120.70,443,10.64.105.214,4637,2334,3334531,2017-11-07,development2,4,1446,0,0,0
2017-11-07 14:18:51,2017-11-07 14:19:27,http,10.63.120.70,443,10.64.105.214,4707,65655,985676,2017-11-07,development2,4,1446,0,0,0
2017-11-07 14:21:53,2017-11-07 14:22:02,http,10.5.71.60,443,10.64.105.214,3523,146,7652047,2017-11-07,development2,4,1446,0,0,0
2017-11-07 14:22:11,2017-11-07 14:22:49,http,10.5.71.60,443,10.64.105.214,3540,36921,2667380,2017-11-07,development2,4,1446,0,0,0
2017-11-07 14:22:29,2017-11-07 14:23:16,http,10.50.50.37,60100,10.64.105.214,3753,3692,36165,2017-11-07,development2,4,1446,0,0,0
2017-11-07 14:22:35,2017-11-07 14:22:42,http,10.50.50.37,60100,10.64.105.214,3796,3756,1875432,2017-11-07,development2,4,1446,0,0,0
2017-11-07 14:22:45,2017-11-07 14:23:08,http,10.63.120.70,443,10.64.105.214,4711,446,656,2017-11-07,development2,4,1446,0,0,0
2017-11-07 14:42:15,2017-11-07 14:43:13,http,10.50.50.26,443,10.64.105.214,4758,20920,286358,2017-11-07,development2,4,1446,0,0,0
2017-11-07 14:42:23,2017-11-07 14:42:57,http,10.50.50.26,443,10.64.105.214,4759,319,5,2017-11-07,development2,4,1446,0,0,0
2017-11-07 14:42:29,2017-11-07 14:43:10,http,10.50.50.26,443,10.64.105.214,4821,17184,1289,2017-11-07,development2,4,1446,0,0,0
2017-11-07 14:44:13,2017-11-07 14:44:33,http,10.50.50.26,443,10.64.105.214,4768,11260,168844,2017-11-07,development2,4,1446,0,0,0
2017-11-07 14:44:14,2017-11-07 14:44:48,http,10.50.50.26,443,10.64.105.214,4817,37703,8813,2017-11-07,development2,4,1446,0,0,0
2017-11-07 14:44:52,2017-11-07 14:45:44,http,10.50.50.26,443,10.64.105.214,4825,35896,1493609,2017-11-07,development2,4,1446,0,0,0
2017-11-07 14:45:07,2017-11-07 14:45:27,http,10.50.50.26,443,10.64.105.214,4805,1899,2058033,2017-11-07,development2,4,1446,0,0,0
2017-11-07 14:51:37,2017-11-07 14:51:47,http,10.50.50.26,443,10.64.105.214,4369,703,5551102,2017-11-07,development2,4,1446,0,0,0
2017-11-07 15:00:27,2017-11-07 15:00:39,http,10.50.50.37,60100,10.64.105.214,4232,6213,2076565,2017-11-07,development2,4,1446,0,0,0
2017-11-07 15:00:37,2017-11-07 15:01:00,http,10.50.50.37,60100,10.64.105.214,4250,4224,5795488,2017-11-07,development2,4,1446,0,0,0
2017-11-07 15:00:44,2017-11-07 15:01:29,http,10.50.50.37,60100,10.64.105.214,4246,2156,2402039,2017-11-07,development2,4,1446,0,0,0
2017-11-07 15:02:24,2017-11-07 15:03:16,http,10.50.50.37,60100,10.64.105.214,4277,753,4367,2017-11-07,development2,4,1446,0,0,0
2017-11-07 15:03:15,2017-11-07 15:03:58,http,10.50.50.37,60100,10.64.105.214,4260,15319,2501783,2017-11-07,development2,4,1446,0,0,0
2017-11-07 15:03:21,2017-11-07 15:03:22,http,10.50.50.37,60100,10.64.105.214,4266,5289,3332792,2017-11-07,development2,4,1446,0,0,0
2017-11-07 15:36:25,2017-11-07 15:36:35,mysql,10.50.50.29,4443,10.64.105.214,2975,5475,60006382,2017-11-07,development2,4,1446,0,0,0
2017-11-07 15:42:53,2017-11-07 15:43:03,mysql,10.50.50.26,4443,10.64.105.214,2975,4670,7546,2017-11-07,development2,4,1446,0,0,0
2017-11-07 15:44:41,2017-11-07 15:44:51,postgresql,10.50.50.29,5432,10.64.105.214,2975,1803,2945,2017-11-07,development2,4,1446,0,0,0
2017-11-07 15:44:41,2017-11-07 15:44:51,postgresql,10.50.50.29,5432,10.64.105.214,2975,4765,60003813,2017-11-07,development2,4,1446,0,0,0
2017-11-07 15:44:51,2017-11-07 15:45:01,postgresql,10.50.50.29,5432,10.64.105.214,2975,4634,210002182,2017-11-07,development2,4,1446,0,0,0
2017-11-07 15:48:33,2017-11-07 15:49:28,http,10.5.71.60,443,10.64.105.214,3563,17776,2321982,2017-11-07,development2,4,1446,0,0,0
2017-11-07 15:48:37,2017-11-07 15:49:00,http,10.5.71.60,443,10.64.105.214,3572,265,139804,2017-11-07,development2,4,1446,0,0,0
2017-11-07 15:49:17,2017-11-07 15:49:27,mysql,10.50.50.29,4443,10.64.105.214,2975,9402,120006039,2017-11-07,development2,4,1446,0,0,0
2017-11-07 15:49:27,2017-11-07 15:49:37,mysql,10.50.50.29,4443,10.64.105.214,2975,4603,210008021,2017-11-07,development2,4,1446,0,0,0
2017-11-07 15:49:44,2017-11-07 15:49:59,http,10.5.71.60,443,10.64.105.214,3587,460,5065155,2017-11-07,development2,4,1446,0,0,0
2017-11-07 15:50:43,2017-11-07 15:50:54,http,10.5.71.60,443,10.64.105.214,3597,930,4455115,2017-11-07,development2,4,1446,0,0,0
2017-11-07 15:52:15,2017-11-07 15:52:46,http,10.5.71.60,443,10.64.105.214,3607,1391,317993,2017-11-07,development2,4,1446,0,0,0
2017-11-07 15:52:58,2017-11-07 15:53:00,http,10.5.71.60,443,10.64.105.214,3614,3037,601271,2017-11-07,development2,4,1446,0,0,0
2017-11-07 15:55:49,2017-11-07 15:56:31,http,199.119.126.68,443,10.64.105.214,3130,30,4186695,2017-11-07,development2,4,1446,0,0,0
2017-11-07 15:55:59,2017-11-07 15:56:27,http,199.119.126.68,443,10.64.105.214,3177,12235,1045988,2017-11-07,development2,4,1446,0,0,0
2017-11-07 15:56:13,2017-11-07 15:56:32,http,199.119.126.68,443,10.64.105.214,3228,68956,7886148,2017-11-07,development2,4,1446,0,0,0
2017-11-07 15:56:30,2017-11-07 15:56:52,http,199.119.126.68,443,10.64.105.214,3267,6682,2039690,2017-11-07,development2,4,1446,0,0,0
2017-11-07 15:56:43,2017-11-07 15:57:14,http,199.119.126.68,443,10.64.105.214,3181,4522,2578162,2017-11-07,development2,4,1446,0,0,0
2017-11-07 15:57:11,2017-11-07 15:57:33,http,199.119.126.68,443,10.64.105.214,3190,397,2836242,2017-11-07,development2,4,1446,0,0,0
2017-11-07 15:57:33,2017-11-07 15:57:43,http,10.50.50.26,443,10.64.105.214,2982,45,3836893,2017-11-07,development2,4,1446,0,0,0
2017-11-07 15:58:24,2017-11-07 15:59:16,http,199.119.126.68,443,10.64.105.214,3273,39819,910153,2017-11-07,development2,4,1446,0,0,0
2017-11-07 15:58:25,2017-11-07 15:59:04,http,10.50.50.26,443,10.64.105.214,2990,42979,3686674,2017-11-07,development2,4,1446,0,0,0
2017-11-07 15:58:53,2017-11-07 15:59:23,http,10.50.50.26,443,10.64.105.214,3063,18518,4010011,2017-11-07,development2,4,1446,0,0,0
2017-11-07 15:59:21,2017-11-07 15:59:42,http,10.50.50.26,443,10.64.105.214,3036,4864,30208,2017-11-07,development2,4,1446,0,0,0
2017-11-07 16:00:01,2017-11-07 16:00:16,http,10.50.50.26,443,10.64.105.214,3074,21141,66683,2017-11-07,development2,4,1446,0,0,0
2017-11-07 16:00:16,2017-11-07 16:00:23,http,10.50.50.26,443,10.64.105.214,3047,89,4854505,2017-11-07,development2,4,1446,0,0,0
2017-11-07 16:00:48,2017-11-07 16:01:28,http,10.50.50.26,443,10.64.105.214,4575,1222,792734,2017-11-07,development2,4,1446,0,0,0
2017-11-07 16:01:02,2017-11-07 16:01:14,http,10.50.50.26,443,10.64.105.214,3070,11970,566342,2017-11-07,development2,4,1446,0,0,0
2017-11-07 16:01:10,2017-11-07 16:01:58,http,10.50.50.26,443,10.64.105.214,4584,1184,2907817,2017-11-07,development2,4,1446,0,0,0
2017-11-07 16:01:30,2017-11-07 16:02:27,http,10.50.50.26,443,10.64.105.214,4578,26413,202664,2017-11-07,development2,4,1446,0,0,0
2017-11-07 16:03:20,2017-11-07 16:03:46,http,10.50.50.26,443,10.64.105.214,3089,9680,115864,2017-11-07,development2,4,1446,0,0,0
2017-11-07 16:04:48,2017-11-07 16:05:26,http,10.50.50.26,443,10.64.105.214,3105,6080,4830349,2017-11-07,development2,4,1446,0,0,0
2017-11-07 16:19:02,2017-11-07 16:19:09,http,10.5.71.60,443,10.64.105.214,4037,70,827409,2017-11-07,development2,4,1446,0,0,0
2017-11-07 16:19:04,2017-11-07 16:19:07,http,10.5.71.60,443,10.64.105.214,4066,7764,4133630,2017-11-07,development2,4,1446,0,0,0
2017-11-07 16:19:25,2017-11-07 16:19:47,http,10.5.71.60,443,10.64.105.214,4200,34582,789266,2017-11-07,development2,4,1446,0,0,0
2017-11-07 16:19:43,2017-11-07 16:20:31,http,10.5.71.60,443,10.64.105.214,4053,37812,348890,2017-11-07,development2,4,1446,0,0,0
2017-11-07 16:20:24,2017-11-07 16:21:09,http,10.5.71.60,443,10.64.105.214,4086,37976,1661600,2017-11-07,development2,4,1446,0,0,0
2017-11-07 16:20:28,2017-11-07 16:20:46,http,10.5.71.60,443,10.64.105.214,4103,5529,15595,2017-11-07,development2,4,1446,0,0,0
2017-11-07 16:21:22,2017-11-07 16:21:25,http,10.5.71.60,443,10.64.105.214,4100,3772,463500,2017-11-07,development2,4,1446,0,0,0
2017-11-07 16:22:44,2017-11-07 16:22:59,http,10.5.71.60,443,10.64.105.214,4185,8509,9388371,2017-11-07,development2,4,1446,0,0,0
2017-11-07 16:24:35,2017-11-07 16:25:32,http,10.5.71.60,443,10.64.105.214,4140,36532,3112293,2017-11-07,development2,4,1446,0,0,0
2017-11-07 16:26:32,2017-11-07 16:26:45,http,10.5.71.60,443,10.64.105.214,4198,8143,1897781,2017-11-07,development2,4,1446,0,0,0
2017-11-07 16:33:36,2017-11-07 16:34:10,http,10.50.50.27,443,10.64.105.214,3733,116,216474,2017-11-07,development2,4,1446,0,0,0
2017-11-07 16:43:07,2017-11-07 16:43:12,http,39.107.13.245,8080,10.64.105.214,4301,157,10877,2017-11-07,development2,4,1446,0,0,0
2017-11-07 16:43:14,2017-11-07 16:43:47,http,39.107.13.245,8080,10.64.105.214,4330,65841,2596346,2017-11-07,development2,4,1446,0,0,0
2017-11-07 16:43:40,2017-11-07 16:44:34,http,39.107.13.245,8080,10.64.105.214,4340,9876,337228,2017-11-07,development2,4,1446,0,0,0
2017-11-07 16:43:45,2017-11-07 16:44:38,http,39.107.13.245,8080,10.64.105.214,4306,11699,1322888,2017-11-07,development2,4,1446,0,0,0
2017-11-07 16:44:45,2017-11-07 16:44:48,http,39.107.13.245,8080,10.64.105.214,4361,2270,861222,2017-11-07,development2,4,1446,0,0,0
2017-11-07 16:45:11,2017-11-07 16:45:34,http,39.107.13.245,8080,10.64.105.214,4335,41541,301387,2017-11-07,development2,4,1446,0,0,0
2017-11-07 17:10:36,2017-11-07 17:11:19,http,58.250.137.36,443,10.64.105.214,3834,3815,1,2017-11-07,development2,4,1446,0,0,0
2017-11-07 17:10:55,2017-11-07 17:11:29,http,58.250.137.36,443,10.64.105.214,3852,153,7548,2017-11-07,development2,4,1446,0,0,0
2017-11-07 17:11:00,2017-11-07 17:11:23,http,58.250.137.36,443,10.64.105.214,3872,48803,1723111,2017-11-07,development2,4,1446,0,0,0
2017-11-07 17:11:16,2017-11-07 17:11:43,http,58.250.137.36,443,10.64.105.214,3861,2930,677303,2017-11-07,development2,4,1446,0,0,0
2017-11-07 17:11:41,2017-11-07 17:12:12,http,58.250.137.36,443,10.64.105.214,3924,22551,3566532,2017-11-07,development2,4,1446,0,0,0
2017-11-07 17:12:00,2017-11-07 17:12:36,http,58.250.137.36,443,10.64.105.214,3941,332,4265708,2017-11-07,development2,4,1446,0,0,0
2017-11-07 17:14:32,2017-11-07 17:14:51,http,58.250.137.36,443,10.64.105.214,3875,28947,1896440,2017-11-07,development2,4,1446,0,0,0
2017-11-07 17:16:54,2017-11-07 17:17:32,http,58.250.137.36,443,10.64.105.214,4008,51,1998478,2017-11-07,development2,4,1446,0,0,0
2017-11-07 17:17:26,2017-11-07 17:18:19,http,58.250.137.36,443,10.64.105.214,3985,110,3742093,2017-11-07,development2,4,1446,0,0,0
2017-11-07 17:30:54,2017-11-07 17:31:08,http,10.50.50.29,443,10.64.105.214,3290,60243,611209,2017-11-07,development2,4,1446,0,0,0
2017-11-07 17:31:04,2017-11-07 17:31:54,http,10.50.50.29,443,10.64.105.214,3381,8785,5944605,2017-11-07,development2,4,1446,0,0,0
2017-11-07 17:31:18,2017-11-07 17:31:39,http,10.50.50.29,443,10.64.105.214,3337,19,52383,2017-11-07,development2,4,1446,0,0,0
2017-11-07 17:31:35,2017-11-07 17:32:07,http,10.50.50.29,443,10.64.105.214,3306,8375,1622476,2017-11-07,development2,4,1446,0,0,0
2017-11-07 17:32:23,2017-11-07 17:33:14,http,10.50.50.29,443,10.64.105.214,3315,16491,2558157,2017-11-07,development2,4,1446,0,0,0
2017-11-07 17:32:27,2017-11-07 17:32:32,http,10.50.50.29,443,10.64.105.214,3376,47405,8267832,2017-11-07,development2,4,1446,0,0,0
2017-11-07 17:33:46,2017-11-07 17:34:17,http,10.50.50.29,443,10.64.105.214,3359,28521,306317,2017-11-07,development2,4,1446,0,0,0
2017-11-07 17:34:49,2017-11-07 17:35:41,http,10.50.50.29,443,10.64.105.214,3390,2220,817763,2017-11-07,development2,4,1446,0,0,0
2017-11-07 17:42:06,2017-11-07 17:42:48,http,10.50.50.27,443,10.64.105.214,3679,3439,2121537,2017-11-07,development2,4,1446,0,0,0
2017-11-07 17:54:52,2017-11-07 18:09:16,smtp,10.5.71.60,25,10.64.105.214,2983,165,226,2017-11-07,development2,4,1446,0,0,0
2017-11-07 17:59:04,2017-11-07 17:59:14,postgresql,10.50.50.29,5432,10.64.105.214,2975,4867,2236,2017-11-07,development2,4,1446,0,0,0
2017-11-07 17:59:14,2017-11-07 17:59:24,postgresql,10.50.50.29,5432,10.64.105.214,2975,3575,60004805,2017-11-07,development2,4,1446,0,0,0
2017-11-07 17:59:24,2017-11-07 17:59:34,postgresql,10.50.50.29,5432,10.64.105.214,2975,4032,120003681,2017-11-07,development2,4,1446,0,0,0
2017-11-07 18:09:15,2017-11-07 18:09:25,sftp,10.50.50.46,22,10.64.105.214,2975,9216,120000103,2017-11-07,development2,4,1446,0,0,0
2017-11-07 18:09:15,2017-11-07 18:09:25,sftp,10.50.50.46,22,10.64.105.214,2975,3390,5145,2017-11-07,development2,4,1446,0,0,0
2017-11-07 18:09:25,2017-11-07 18:09:35,sftp,10.50.50.46,22,10.64.105.214,2975,120003748,3727,2017-11-07,development2,4,1446,0,0,0
2017-11-07 18:09:59,2017-11-07 18:10:09,mongodb,10.50.50.28,8005,10.64.105.214,2975,909,9603,2017-11-07,development2,4,1446,0,0,0
2017-11-07 18:10:19,2017-11-07 18:10:29,mongodb,10.50.50.28,8005,10.64.105.214,2975,210002153,1442,2017-11-07,development2,4,1446,0,0,0
2017-11-07 18:10:29,2017-11-07 18:10:39,mongodb,10.50.50.28,8005,10.64.105.214,2975,3041,240001444,2017-11-07,development2,4,1446,0,0,0
