stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 15:14:20,2017-11-01 15:15:04,http,58.222.19.72,443,10.64.105.214,5020,22363,5166267,2017-11-01,development2,4,1446,0,0,0
2017-11-01 15:26:58,2017-11-01 15:39:24,smtp,10.5.71.60,25,10.64.105.214,3215,170,157,2017-11-01,development2,4,1446,0,0,0
2017-11-01 15:28:15,2017-11-01 15:28:25,tds,10.50.50.29,54238,10.64.105.214,3206,4184,4055,2017-11-01,development2,4,1446,0,0,0
2017-11-01 15:28:25,2017-11-01 15:28:35,tds,10.50.50.29,54238,10.64.105.214,3206,6793,180001075,2017-11-01,development2,4,1446,0,0,0
2017-11-01 15:28:35,2017-11-01 15:28:45,tds,10.50.50.29,54238,10.64.105.214,3206,240006531,4087,2017-11-01,development2,4,1446,0,0,0
2017-11-01 15:59:31,2017-11-01 16:00:18,http,10.50.50.27,443,10.64.105.214,3982,7806,5886635,2017-11-01,development2,4,1446,0,0,0
2017-11-01 15:59:39,2017-11-01 16:00:13,http,10.50.50.27,443,10.64.105.214,4004,14830,3673,2017-11-01,development2,4,1446,0,0,0
2017-11-01 16:00:25,2017-11-01 16:01:01,http,10.50.50.27,443,10.64.105.214,4044,231,1310065,2017-11-01,development2,4,1446,0,0,0
2017-11-01 16:02:18,2017-11-01 16:03:17,http,10.50.50.27,443,10.64.105.214,4046,14197,645168,2017-11-01,development2,4,1446,0,0,0
2017-11-01 16:02:32,2017-11-01 16:02:39,http,10.50.50.27,443,10.64.105.214,4059,37494,3302316,2017-11-01,development2,4,1446,0,0,0
2017-11-01 16:02:52,2017-11-01 16:03:16,http,10.50.50.27,443,10.64.105.214,4098,4713,36055,2017-11-01,development2,4,1446,0,0,0
2017-11-01 16:04:36,2017-11-01 16:04:46,sftp,10.50.50.29,22,10.64.105.214,3206,6824,60008637,2017-11-01,development2,4,1446,0,0,0
2017-11-01 16:04:36,2017-11-01 16:04:46,sftp,10.50.50.29,22,10.64.105.214,3206,3269,985,2017-11-01,development2,4,1446,0,0,0
2017-11-01 16:19:08,2017-11-01 16:19:30,http,47.90.66.79,443,10.64.105.214,3895,6422,97283,2017-11-01,development2,4,1446,0,0,0
2017-11-01 16:19:54,2017-11-01 16:20:30,http,47.90.66.79,443,10.64.105.214,3928,1630,741472,2017-11-01,development2,4,1446,0,0,0
2017-11-01 16:20:08,2017-11-01 16:20:34,http,47.90.66.79,443,10.64.105.214,3954,12795,50143,2017-11-01,development2,4,1446,0,0,0
2017-11-01 16:20:48,2017-11-01 16:21:07,http,47.90.66.79,443,10.64.105.214,3939,4023,456678,2017-11-01,development2,4,1446,0,0,0
2017-11-01 16:33:04,2017-11-01 16:33:18,http,10.5.71.60,443,10.64.105.214,3551,434,3878020,2017-11-01,development2,4,1446,0,0,0
2017-11-01 16:33:10,2017-11-01 16:34:00,http,10.5.71.60,443,10.64.105.214,3558,897,2277959,2017-11-01,development2,4,1446,0,0,0
2017-11-01 16:34:09,2017-11-01 16:34:15,http,10.5.71.60,443,10.64.105.214,3580,81,842541,2017-11-01,development2,4,1446,0,0,0
2017-11-01 16:34:28,2017-11-01 16:35:13,http,10.5.71.60,443,10.64.105.214,3479,29333,430191,2017-11-01,development2,4,1446,0,0,0
2017-11-01 16:34:44,2017-11-01 16:34:46,http,10.5.71.60,443,10.64.105.214,3509,44467,1701900,2017-11-01,development2,4,1446,0,0,0
2017-11-01 16:35:07,2017-11-01 16:35:34,http,10.5.71.60,443,10.64.105.214,3504,5751,110863,2017-11-01,development2,4,1446,0,0,0
2017-11-01 16:35:19,2017-11-01 16:35:49,http,10.5.71.60,443,10.64.105.214,3502,0,479913,2017-11-01,development2,4,1446,0,0,0
2017-11-01 16:35:37,2017-11-01 16:36:08,http,10.5.71.60,443,10.64.105.214,3586,44599,1582429,2017-11-01,development2,4,1446,0,0,0
2017-11-01 16:36:16,2017-11-01 16:37:15,http,10.5.71.60,443,10.64.105.214,3507,5455,2030100,2017-11-01,development2,4,1446,0,0,0
2017-11-01 16:39:22,2017-11-01 16:40:03,http,10.5.71.60,443,10.64.105.214,3511,39361,4916769,2017-11-01,development2,4,1446,0,0,0
2017-11-01 16:39:59,2017-11-01 16:40:44,http,10.5.71.60,443,10.64.105.214,3534,36939,27807,2017-11-01,development2,4,1446,0,0,0
2017-11-01 16:51:53,2017-11-01 16:52:03,ftp,10.50.50.26,21,10.64.105.214,3206,2798,2085,2017-11-01,development2,4,1446,0,0,0
2017-11-01 16:53:33,2017-11-01 16:54:24,http,10.50.50.26,443,10.64.105.214,4374,12546,637827,2017-11-01,development2,4,1446,0,0,0
2017-11-01 16:54:20,2017-11-01 16:54:29,http,10.50.50.26,443,10.64.105.214,4437,10060,1115949,2017-11-01,development2,4,1446,0,0,0
2017-11-01 16:54:30,2017-11-01 16:55:09,http,10.50.50.26,443,10.64.105.214,4382,1290,3140640,2017-11-01,development2,4,1446,0,0,0
2017-11-01 16:54:46,2017-11-01 16:55:05,http,10.50.50.26,443,10.64.105.214,4450,3317,196409,2017-11-01,development2,4,1446,0,0,0
2017-11-01 16:55:01,2017-11-01 16:55:55,http,10.50.50.26,443,10.64.105.214,4436,3,3562603,2017-11-01,development2,4,1446,0,0,0
2017-11-01 16:55:27,2017-11-01 16:56:01,http,10.50.50.26,443,10.64.105.214,4389,77985,3835933,2017-11-01,development2,4,1446,0,0,0
2017-11-01 16:55:32,2017-11-01 16:55:39,http,10.50.50.26,443,10.64.105.214,4388,5671,36425,2017-11-01,development2,4,1446,0,0,0
2017-11-01 17:16:28,2017-11-01 17:16:44,http,10.50.50.29,443,10.64.105.214,3291,22475,1213364,2017-11-01,development2,4,1446,0,0,0
2017-11-01 17:16:46,2017-11-01 17:17:18,http,10.50.50.29,443,10.64.105.214,3299,18868,219052,2017-11-01,development2,4,1446,0,0,0
2017-11-01 17:16:54,2017-11-01 17:17:31,http,10.50.50.29,443,10.64.105.214,3337,4534,2371228,2017-11-01,development2,4,1446,0,0,0
2017-11-01 17:17:09,2017-11-01 17:17:12,http,10.50.50.29,443,10.64.105.214,3296,1295,263429,2017-11-01,development2,4,1446,0,0,0
2017-11-01 17:17:11,2017-11-01 17:17:20,http,10.50.50.29,443,10.64.105.214,3321,796,19315,2017-11-01,development2,4,1446,0,0,0
2017-11-01 17:17:55,2017-11-01 17:17:59,http,10.50.50.29,443,10.64.105.214,3303,1445,1034577,2017-11-01,development2,4,1446,0,0,0
2017-11-01 17:18:49,2017-11-01 17:19:29,http,10.50.50.29,443,10.64.105.214,3306,7961,251765,2017-11-01,development2,4,1446,0,0,0
2017-11-01 17:20:57,2017-11-01 17:21:11,http,199.119.126.68,443,10.64.105.214,3369,1,2129665,2017-11-01,development2,4,1446,0,0,0
2017-11-01 17:21:18,2017-11-01 17:22:04,http,199.119.126.68,443,10.64.105.214,3381,17629,3101012,2017-11-01,development2,4,1446,0,0,0
2017-11-01 17:26:07,2017-11-01 17:27:04,http,10.50.50.48,60100,10.64.105.214,4646,8150,1201523,2017-11-01,development2,4,1446,0,0,0
2017-11-01 17:46:06,2017-11-01 17:47:06,http,10.50.50.26,443,10.64.105.214,3207,4088,20997,2017-11-01,development2,4,1446,0,0,0
2017-11-01 17:46:11,2017-11-01 17:46:49,http,10.50.50.26,443,10.64.105.214,3229,5575,7190,2017-11-01,development2,4,1446,0,0,0
2017-11-01 17:46:12,2017-11-01 17:46:52,http,10.50.50.26,443,10.64.105.214,3270,23031,434540,2017-11-01,development2,4,1446,0,0,0
2017-11-01 17:46:35,2017-11-01 17:47:29,http,10.50.50.26,443,10.64.105.214,3244,812,3822083,2017-11-01,development2,4,1446,0,0,0
2017-11-01 17:47:44,2017-11-01 17:48:20,http,10.50.50.26,443,10.64.105.214,3235,16574,5795900,2017-11-01,development2,4,1446,0,0,0
2017-11-01 17:49:04,2017-11-01 17:49:16,http,10.50.50.48,60100,10.64.105.214,3621,15,3323561,2017-11-01,development2,4,1446,0,0,0
2017-11-01 17:49:16,2017-11-01 17:50:06,http,10.50.50.48,60100,10.64.105.214,3652,1702,3541100,2017-11-01,development2,4,1446,0,0,0
2017-11-01 17:49:23,2017-11-01 17:49:41,http,10.50.50.48,60100,10.64.105.214,3660,46181,36030,2017-11-01,development2,4,1446,0,0,0
2017-11-01 17:50:14,2017-11-01 17:50:20,http,10.50.50.26,443,10.64.105.214,3276,70910,55131,2017-11-01,development2,4,1446,0,0,0
2017-11-01 17:51:04,2017-11-01 17:51:47,http,202.75.220.124,443,10.64.105.214,3674,4367,61688,2017-11-01,development2,4,1446,0,0,0
2017-11-01 17:51:10,2017-11-01 17:51:27,http,202.75.220.124,443,10.64.105.214,3684,43402,134397,2017-11-01,development2,4,1446,0,0,0
2017-11-01 17:52:08,2017-11-01 17:52:40,http,202.75.220.124,443,10.64.105.214,3708,1150,955468,2017-11-01,development2,4,1446,0,0,0
2017-11-01 17:52:25,2017-11-01 17:53:11,http,202.75.220.124,443,10.64.105.214,3719,702,6434,2017-11-01,development2,4,1446,0,0,0
2017-11-01 17:54:51,2017-11-01 17:55:12,http,202.75.220.124,443,10.64.105.214,3724,422,1157898,2017-11-01,development2,4,1446,0,0,0
2017-11-01 18:07:28,2017-11-01 18:08:00,http,10.50.50.48,60100,10.64.105.214,4463,12,5802797,2017-11-01,development2,4,1446,0,0,0
2017-11-01 18:07:48,2017-11-01 18:08:09,http,10.50.50.48,60100,10.64.105.214,4578,25792,11248,2017-11-01,development2,4,1446,0,0,0
2017-11-01 18:08:16,2017-11-01 18:08:49,http,10.50.50.48,60100,10.64.105.214,4481,54748,487352,2017-11-01,development2,4,1446,0,0,0
2017-11-01 18:08:48,2017-11-01 18:08:50,http,10.50.50.48,60100,10.64.105.214,4610,13597,19362,2017-11-01,development2,4,1446,0,0,0
2017-11-01 18:09:24,2017-11-01 18:10:07,http,10.50.50.48,60100,10.64.105.214,4500,6026,1022651,2017-11-01,development2,4,1446,0,0,0
2017-11-01 18:09:31,2017-11-01 18:10:18,http,10.50.50.48,60100,10.64.105.214,4553,107,2818,2017-11-01,development2,4,1446,0,0,0
2017-11-01 18:09:39,2017-11-01 18:10:17,http,10.50.50.48,60100,10.64.105.214,4525,7917,1510310,2017-11-01,development2,4,1446,0,0,0
2017-11-01 18:11:39,2017-11-01 18:12:12,http,10.50.50.48,60100,10.64.105.214,4565,67528,7657942,2017-11-01,development2,4,1446,0,0,0
2017-11-01 18:12:29,2017-11-01 18:13:20,http,10.50.50.29,443,10.64.105.214,4229,32,450081,2017-11-01,development2,4,1446,0,0,0
2017-11-01 18:13:15,2017-11-01 18:13:40,http,10.50.50.29,443,10.64.105.214,4239,28113,351051,2017-11-01,development2,4,1446,0,0,0
2017-11-01 18:13:20,2017-11-01 18:13:37,http,10.50.50.29,443,10.64.105.214,4234,7454,605172,2017-11-01,development2,4,1446,0,0,0
2017-11-01 18:14:28,2017-11-01 18:14:59,http,10.50.50.29,443,10.64.105.214,4247,861,227444,2017-11-01,development2,4,1446,0,0,0
2017-11-01 18:16:01,2017-11-01 18:16:04,http,10.50.50.29,443,10.64.105.214,4252,89793,406532,2017-11-01,development2,4,1446,0,0,0
