stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:26:22,2017-11-30 11:26:32,tds,10.50.50.37,54238,10.64.105.214,1974,180000494,3716,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:26:42,2017-11-30 11:26:52,tds,10.50.50.37,54238,10.64.105.214,1974,30009734,524,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:30:25,2017-11-30 11:30:35,ssh,10.50.50.43,22,10.64.105.214,1974,90005074,326,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:30:25,2017-11-30 11:30:35,ssh,10.50.50.43,22,10.64.105.214,1974,4988,5694,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:35:23,2017-11-30 11:35:45,http,116.251.204.42,443,10.64.105.214,2608,48,649371,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:35:30,2017-11-30 11:36:17,http,116.251.204.42,443,10.64.105.214,2641,77411,1042607,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:35:40,2017-11-30 11:36:02,http,116.251.204.42,443,10.64.105.214,2697,992,2510807,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:36:39,2017-11-30 11:36:49,http,116.251.204.42,443,10.64.105.214,2730,38745,6327926,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:36:49,2017-11-30 11:37:20,http,116.251.204.42,443,10.64.105.214,2649,5134,1526871,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:36:54,2017-11-30 11:37:20,http,116.251.204.42,443,10.64.105.214,2769,44948,198253,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:36:55,2017-11-30 11:37:52,http,116.251.204.42,443,10.64.105.214,2677,7722,298733,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:38:09,2017-11-30 11:38:19,mysql,10.50.50.28,4443,10.64.105.214,1974,4341,7085,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:38:09,2017-11-30 11:38:19,mysql,10.50.50.28,4443,10.64.105.214,1974,4198,90005533,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:38:29,2017-11-30 11:38:39,mysql,10.50.50.28,4443,10.64.105.214,1974,241,210005055,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:41:23,2017-11-30 11:41:33,http,10.50.50.27,443,10.64.105.214,2453,5374,1815986,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:41:39,2017-11-30 11:41:39,http,10.50.50.27,443,10.64.105.214,2497,1492,2891882,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:49:03,2017-11-30 11:49:13,ssh,10.50.50.29,22,10.64.105.214,1974,4017,9576,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:54:32,2017-11-30 11:54:55,http,10.5.71.60,443,10.64.105.214,2797,626,25304,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:55:09,2017-11-30 11:55:20,http,10.5.71.60,443,10.64.105.214,2816,121,36262,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:55:22,2017-11-30 11:55:31,http,10.5.71.60,443,10.64.105.214,2810,10055,540573,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:55:35,2017-11-30 11:56:23,http,10.5.71.60,443,10.64.105.214,2831,29996,7154,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:55:38,2017-11-30 11:56:10,http,10.5.71.60,443,10.64.105.214,2843,4647,1301708,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:56:28,2017-11-30 11:57:16,http,10.5.71.60,443,10.64.105.214,2811,45666,2452983,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:57:10,2017-11-30 11:57:41,http,10.5.71.60,443,10.64.105.214,2858,51,1345808,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:57:21,2017-11-30 11:58:13,http,10.5.71.60,443,10.64.105.214,2818,2166,815488,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:57:26,2017-11-30 11:58:24,http,10.5.71.60,443,10.64.105.214,2819,38615,1332143,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:58:38,2017-11-30 11:59:09,http,10.5.71.60,443,10.64.105.214,2849,24013,46093,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:59:15,2017-11-30 11:59:53,http,10.50.50.26,443,10.64.105.214,1981,1332,1649387,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:59:21,2017-11-30 11:59:47,http,10.50.50.26,443,10.64.105.214,2040,8762,1551111,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:59:55,2017-11-30 12:00:34,http,10.50.50.26,443,10.64.105.214,1988,12622,535383,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:00:00,2017-11-30 12:00:17,http,47.90.66.79,443,10.64.105.214,2507,67935,860,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:00:42,2017-11-30 12:00:46,http,10.50.50.26,443,10.64.105.214,1996,21957,465558,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:00:51,2017-11-30 12:01:31,http,47.90.66.79,443,10.64.105.214,2509,263,3787537,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:00:55,2017-11-30 12:01:23,http,10.50.50.26,443,10.64.105.214,2054,223,350083,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:01:23,2017-11-30 12:02:09,http,10.50.50.26,443,10.64.105.214,1999,3023,464279,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:01:27,2017-11-30 12:01:31,http,47.90.66.79,443,10.64.105.214,2517,2808,1161162,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:01:33,2017-11-30 12:02:05,http,47.90.66.79,443,10.64.105.214,2536,1285,1861,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:01:47,2017-11-30 12:02:40,http,10.50.50.26,443,10.64.105.214,2027,31783,4827131,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:03:27,2017-11-30 12:03:43,http,47.90.66.79,443,10.64.105.214,2545,5923,152081,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:03:29,2017-11-30 12:03:57,http,47.90.66.79,443,10.64.105.214,2538,3773,1872287,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:03:49,2017-11-30 12:04:12,http,47.90.66.79,443,10.64.105.214,2557,1852,337635,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:03:53,2017-11-30 12:04:14,http,47.90.66.79,443,10.64.105.214,2546,8575,298224,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:19:48,2017-11-30 12:20:31,http,10.63.120.70,443,10.64.105.214,2391,39930,1969,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:20:01,2017-11-30 12:20:06,http,10.63.120.70,443,10.64.105.214,2419,8795,283960,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:20:05,2017-11-30 12:20:43,http,10.63.120.70,443,10.64.105.214,2392,7497,344555,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:20:40,2017-11-30 12:21:19,http,10.63.120.70,443,10.64.105.214,2400,1893,4813765,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:21:13,2017-11-30 12:21:17,http,10.63.120.70,443,10.64.105.214,2425,1580,188833,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:22:36,2017-11-30 12:22:36,http,10.63.120.70,443,10.64.105.214,2447,4537,34405,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:22:37,2017-11-30 12:23:03,http,10.63.120.70,443,10.64.105.214,2438,21047,577021,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:23:27,2017-11-30 12:23:32,http,10.50.50.48,60100,10.64.105.214,2086,30741,789670,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:23:33,2017-11-30 12:23:57,http,10.50.50.48,60100,10.64.105.214,2208,17551,876361,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:23:51,2017-11-30 12:24:31,http,10.50.50.48,60100,10.64.105.214,2094,7665,3080416,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:24:04,2017-11-30 12:24:35,http,10.50.50.48,60100,10.64.105.214,2166,400,986572,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:25:09,2017-11-30 12:26:04,http,10.50.50.48,60100,10.64.105.214,2154,47188,263572,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:25:12,2017-11-30 12:26:11,http,10.50.50.48,60100,10.64.105.214,2124,7542,979241,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:25:28,2017-11-30 12:25:41,http,10.50.50.48,60100,10.64.105.214,2133,690,1234514,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:26:51,2017-11-30 12:27:45,http,10.50.50.48,60100,10.64.105.214,2214,853,95073,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:30:00,2017-11-30 12:30:16,http,10.50.50.48,60100,10.64.105.214,2243,11164,5391,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:36:01,2017-11-30 12:36:20,http,10.50.50.29,443,10.64.105.214,2882,15301,966787,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:36:30,2017-11-30 12:36:41,http,10.50.50.29,443,10.64.105.214,2907,37,5737,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:37:22,2017-11-30 12:37:53,http,10.50.50.29,443,10.64.105.214,2995,41799,169807,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:37:34,2017-11-30 12:38:05,http,10.50.50.29,443,10.64.105.214,2927,38368,535245,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:38:13,2017-11-30 12:38:37,http,10.50.50.29,443,10.64.105.214,2970,7497,55,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:39:42,2017-11-30 12:40:40,http,10.50.50.29,443,10.64.105.214,3009,2137,72135,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:40:01,2017-11-30 12:40:17,http,10.50.50.29,443,10.64.105.214,2996,15978,5874270,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:41:20,2017-11-30 12:42:06,http,10.50.50.29,443,10.64.105.214,3001,3172,2215776,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:56:45,2017-11-30 12:57:04,http,10.50.50.26,443,10.64.105.214,3047,7573,2291296,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:56:51,2017-11-30 12:57:32,http,10.50.50.26,443,10.64.105.214,3054,80899,1782512,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:57:08,2017-11-30 12:57:47,http,10.50.50.26,443,10.64.105.214,3109,50679,1795115,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:57:11,2017-11-30 12:57:16,http,10.50.50.26,443,10.64.105.214,3075,65,3440435,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:57:55,2017-11-30 12:58:23,http,10.50.50.26,443,10.64.105.214,3077,17403,3543397,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:58:05,2017-11-30 12:58:24,http,10.50.50.26,443,10.64.105.214,3096,16767,3956061,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:58:11,2017-11-30 12:58:58,http,10.50.50.26,443,10.64.105.214,3056,6091,2589819,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:58:41,2017-11-30 12:59:32,http,10.50.50.26,443,10.64.105.214,3121,29529,924,2017-11-30,development2,4,1446,0,0,0
2017-11-30 13:00:52,2017-11-30 13:01:13,http,10.50.50.26,443,10.64.105.214,3092,158,46651,2017-11-30,development2,4,1446,0,0,0
2017-11-30 13:02:36,2017-11-30 13:03:11,http,10.50.50.26,443,10.64.105.214,3100,2139,52007,2017-11-30,development2,4,1446,0,0,0
2017-11-30 13:24:33,2017-11-30 13:25:20,http,10.5.71.60,443,10.64.105.214,3146,1539,2483368,2017-11-30,development2,4,1446,0,0,0
2017-11-30 13:24:37,2017-11-30 13:24:40,http,10.5.71.60,443,10.64.105.214,3202,201,3238178,2017-11-30,development2,4,1446,0,0,0
2017-11-30 13:25:07,2017-11-30 13:26:00,http,10.5.71.60,443,10.64.105.214,3158,12854,145016,2017-11-30,development2,4,1446,0,0,0
2017-11-30 13:26:31,2017-11-30 13:26:32,http,10.5.71.60,443,10.64.105.214,3176,3005,1859587,2017-11-30,development2,4,1446,0,0,0
2017-11-30 13:26:42,2017-11-30 13:27:02,http,10.5.71.60,443,10.64.105.214,3187,1765,413037,2017-11-30,development2,4,1446,0,0,0
2017-11-30 13:27:12,2017-11-30 13:27:34,http,10.5.71.60,443,10.64.105.214,3214,8394,8856866,2017-11-30,development2,4,1446,0,0,0
2017-11-30 13:27:15,2017-11-30 13:28:10,http,10.5.71.60,443,10.64.105.214,3218,8041,215790,2017-11-30,development2,4,1446,0,0,0
2017-11-30 13:28:32,2017-11-30 13:29:04,http,10.5.71.60,443,10.64.105.214,3188,5655,52339,2017-11-30,development2,4,1446,0,0,0
2017-11-30 13:29:05,2017-11-30 13:29:32,http,10.5.71.60,443,10.64.105.214,3210,15888,4824578,2017-11-30,development2,4,1446,0,0,0
2017-11-30 13:30:00,2017-11-30 13:30:46,http,10.5.71.60,443,10.64.105.214,3223,37392,1713947,2017-11-30,development2,4,1446,0,0,0
2017-11-30 13:50:44,2017-11-30 13:51:36,http,10.50.50.48,60100,10.64.105.214,3760,68600,1,2017-11-30,development2,4,1446,0,0,0
2017-11-30 13:51:02,2017-11-30 13:51:23,http,10.50.50.48,60100,10.64.105.214,3764,40498,218062,2017-11-30,development2,4,1446,0,0,0
2017-11-30 13:51:32,2017-11-30 13:52:20,http,10.50.50.48,60100,10.64.105.214,3786,8856,859094,2017-11-30,development2,4,1446,0,0,0
2017-11-30 13:52:21,2017-11-30 13:53:04,http,10.50.50.48,60100,10.64.105.214,3779,4514,73964,2017-11-30,development2,4,1446,0,0,0
2017-11-30 13:53:02,2017-11-30 13:53:21,http,10.50.50.48,60100,10.64.105.214,3802,148,3240865,2017-11-30,development2,4,1446,0,0,0
2017-11-30 13:53:13,2017-11-30 13:53:29,http,58.222.19.72,443,10.64.105.214,3659,21469,1134256,2017-11-30,development2,4,1446,0,0,0
2017-11-30 13:53:57,2017-11-30 13:54:28,http,58.222.19.72,443,10.64.105.214,3672,111,2738836,2017-11-30,development2,4,1446,0,0,0
2017-11-30 13:53:58,2017-11-30 13:54:53,http,58.222.19.72,443,10.64.105.214,3673,8408,745821,2017-11-30,development2,4,1446,0,0,0
2017-11-30 13:54:10,2017-11-30 13:54:20,http,58.222.19.72,443,10.64.105.214,3747,93,3776595,2017-11-30,development2,4,1446,0,0,0
2017-11-30 13:54:59,2017-11-30 13:55:01,http,58.222.19.72,443,10.64.105.214,3676,43783,8913773,2017-11-30,development2,4,1446,0,0,0
2017-11-30 13:56:03,2017-11-30 13:56:39,http,58.222.19.72,443,10.64.105.214,3696,18367,147787,2017-11-30,development2,4,1446,0,0,0
2017-11-30 13:56:14,2017-11-30 13:56:58,http,58.222.19.72,443,10.64.105.214,3743,1561,150332,2017-11-30,development2,4,1446,0,0,0
2017-11-30 13:57:15,2017-11-30 13:57:51,http,58.222.19.72,443,10.64.105.214,3733,21430,1475467,2017-11-30,development2,4,1446,0,0,0
2017-11-30 14:00:12,2017-11-30 14:00:52,http,58.222.19.72,443,10.64.105.214,3744,18323,176524,2017-11-30,development2,4,1446,0,0,0
2017-11-30 14:09:12,2017-11-30 14:09:22,ftp,10.50.50.29,21,10.64.105.214,3273,240009346,936,2017-11-30,development2,4,1446,0,0,0
2017-11-30 14:20:21,2017-11-30 14:20:53,http,10.50.50.27,443,10.64.105.214,3485,14216,564597,2017-11-30,development2,4,1446,0,0,0
2017-11-30 14:20:28,2017-11-30 14:20:46,http,10.50.50.27,443,10.64.105.214,3502,1097,1739339,2017-11-30,development2,4,1446,0,0,0
2017-11-30 14:20:38,2017-11-30 14:20:41,http,10.50.50.27,443,10.64.105.214,3534,36872,261551,2017-11-30,development2,4,1446,0,0,0
2017-11-30 14:20:40,2017-11-30 14:21:00,http,10.50.50.27,443,10.64.105.214,3518,3751,634351,2017-11-30,development2,4,1446,0,0,0
2017-11-30 14:21:46,2017-11-30 14:21:49,http,10.50.50.27,443,10.64.105.214,3524,88834,524094,2017-11-30,development2,4,1446,0,0,0
2017-11-30 14:22:18,2017-11-30 14:23:08,http,10.50.50.27,443,10.64.105.214,3574,22090,3279,2017-11-30,development2,4,1446,0,0,0
2017-11-30 14:25:20,2017-11-30 14:25:39,http,10.50.50.27,443,10.64.105.214,3550,4710,23689,2017-11-30,development2,4,1446,0,0,0
2017-11-30 14:32:48,2017-11-30 14:33:37,http,10.5.71.60,443,10.64.105.214,3290,624,96728,2017-11-30,development2,4,1446,0,0,0
2017-11-30 14:33:36,2017-11-30 14:33:38,http,10.50.50.48,60100,10.64.105.214,3590,33583,5133588,2017-11-30,development2,4,1446,0,0,0
2017-11-30 14:44:24,2017-11-30 14:44:34,ssh,10.50.50.28,22,10.64.105.214,3273,838,851,2017-11-30,development2,4,1446,0,0,0
2017-11-30 14:44:24,2017-11-30 14:44:34,ssh,10.50.50.28,22,10.64.105.214,3273,240004715,4192,2017-11-30,development2,4,1446,0,0,0
2017-11-30 15:03:11,2017-11-30 15:03:21,mongodb,10.7.133.21,8005,10.64.105.214,3273,4657,4055,2017-11-30,development2,4,1446,0,0,0
2017-11-30 15:03:11,2017-11-30 15:03:21,mongodb,10.7.133.21,8005,10.64.105.214,3273,150008046,7773,2017-11-30,development2,4,1446,0,0,0
2017-11-30 15:03:21,2017-11-30 15:03:31,mongodb,10.7.133.21,8005,10.64.105.214,3273,128,180007494,2017-11-30,development2,4,1446,0,0,0
2017-11-30 15:05:25,2017-11-30 15:05:35,postgresql,10.50.50.44,5432,10.64.105.214,3273,3676,9552,2017-11-30,development2,4,1446,0,0,0
2017-11-30 15:05:25,2017-11-30 15:05:35,postgresql,10.50.50.44,5432,10.64.105.214,3273,581,150004086,2017-11-30,development2,4,1446,0,0,0
2017-11-30 15:05:35,2017-11-30 15:05:45,postgresql,10.50.50.44,5432,10.64.105.214,3273,1459,240001728,2017-11-30,development2,4,1446,0,0,0
2017-11-30 15:42:53,2017-11-30 15:42:58,http,10.50.50.48,60100,10.64.105.214,3618,13104,358508,2017-11-30,development2,4,1446,0,0,0
2017-11-30 16:01:20,2017-11-30 16:01:30,tds,10.50.50.37,54238,10.64.105.214,3273,150006460,2270,2017-11-30,development2,4,1446,0,0,0
2017-11-30 16:01:30,2017-11-30 16:01:40,tds,10.50.50.37,54238,10.64.105.214,3273,150005761,3618,2017-11-30,development2,4,1446,0,0,0
2017-11-30 16:12:34,2017-11-30 16:12:44,ssh,10.50.50.28,22,10.64.105.214,3273,2774,6051,2017-11-30,development2,4,1446,0,0,0
2017-11-30 16:12:54,2017-11-30 16:13:04,ssh,10.50.50.28,22,10.64.105.214,3273,120002553,965,2017-11-30,development2,4,1446,0,0,0
2017-11-30 16:13:04,2017-11-30 16:13:14,ssh,10.50.50.28,22,10.64.105.214,3273,5208,150007447,2017-11-30,development2,4,1446,0,0,0
2017-11-30 16:50:44,2017-11-30 16:50:54,ssh,10.50.50.29,22,10.64.105.214,3273,182,5205,2017-11-30,development2,4,1446,0,0,0
2017-11-30 16:53:22,2017-11-30 16:54:16,http,10.50.50.26,443,10.64.105.214,3305,13427,413047,2017-11-30,development2,4,1446,0,0,0
2017-11-30 16:53:43,2017-11-30 16:54:25,http,10.50.50.26,443,10.64.105.214,3340,572,7845300,2017-11-30,development2,4,1446,0,0,0
2017-11-30 16:54:14,2017-11-30 16:54:22,http,10.50.50.26,443,10.64.105.214,3309,4059,216316,2017-11-30,development2,4,1446,0,0,0
2017-11-30 17:17:01,2017-11-30 17:17:11,ftp,10.50.50.43,21,10.64.105.214,3273,8635,180002271,2017-11-30,development2,4,1446,0,0,0
2017-11-30 17:17:01,2017-11-30 17:17:11,ftp,10.50.50.43,21,10.64.105.214,3273,2029,1613,2017-11-30,development2,4,1446,0,0,0
2017-11-30 17:25:17,2017-11-30 17:25:27,ssh,10.50.50.37,22,10.64.105.214,3273,4214,6966,2017-11-30,development2,4,1446,0,0,0
2017-11-30 17:32:43,2017-11-30 17:33:33,http,10.5.71.60,443,10.64.105.214,3363,41143,267703,2017-11-30,development2,4,1446,0,0,0
2017-11-30 17:33:25,2017-11-30 17:34:05,http,10.5.71.60,443,10.64.105.214,3398,46008,1303736,2017-11-30,development2,4,1446,0,0,0
2017-11-30 17:33:28,2017-11-30 17:34:21,http,10.5.71.60,443,10.64.105.214,3458,67539,129631,2017-11-30,development2,4,1446,0,0,0
2017-11-30 17:34:08,2017-11-30 17:34:36,http,10.5.71.60,443,10.64.105.214,3421,769,38542,2017-11-30,development2,4,1446,0,0,0
2017-11-30 17:36:40,2017-11-30 17:37:06,http,10.5.71.60,443,10.64.105.214,3460,3769,3039277,2017-11-30,development2,4,1446,0,0,0
2017-11-30 17:36:59,2017-11-30 17:37:17,http,10.5.71.60,443,10.64.105.214,3467,847,366519,2017-11-30,development2,4,1446,0,0,0
2017-11-30 17:37:45,2017-11-30 17:37:50,http,10.5.71.60,443,10.64.105.214,3474,34268,52476,2017-11-30,development2,4,1446,0,0,0
2017-11-30 17:53:13,2017-11-30 17:53:23,tds,10.50.50.26,54238,10.64.105.214,3273,250,90009975,2017-11-30,development2,4,1446,0,0,0
2017-11-30 17:53:13,2017-11-30 17:53:23,tds,10.50.50.26,54238,10.64.105.214,3273,973,9286,2017-11-30,development2,4,1446,0,0,0
2017-11-30 18:12:55,2017-11-30 18:13:05,ftp,10.50.50.46,21,10.64.105.214,3273,2185,8855,2017-11-30,development2,4,1446,0,0,0
2017-11-30 18:17:49,2017-11-30 18:17:59,ftp,10.50.50.26,21,10.64.105.214,3273,2347,3535,2017-11-30,development2,4,1446,0,0,0
