stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 15:16:40,2017-11-09 15:16:42,http,199.119.126.68,443,10.64.105.214,3096,35180,512246,2017-11-09,development2,4,1446,0,0,0
2017-11-09 15:17:12,2017-11-09 15:17:42,http,199.119.126.68,443,10.64.105.214,3151,34686,2539769,2017-11-09,development2,4,1446,0,0,0
2017-11-09 15:17:57,2017-11-09 15:18:46,http,199.119.126.68,443,10.64.105.214,3125,10573,3162243,2017-11-09,development2,4,1446,0,0,0
2017-11-09 15:43:32,2017-11-09 15:44:21,http,116.251.204.42,443,10.64.105.214,3173,21786,5168563,2017-11-09,development2,4,1446,0,0,0
2017-11-09 15:43:54,2017-11-09 15:44:33,http,116.251.204.42,443,10.64.105.214,3199,1243,276410,2017-11-09,development2,4,1446,0,0,0
2017-11-09 15:44:36,2017-11-09 15:44:45,http,116.251.204.42,443,10.64.105.214,3258,17207,178744,2017-11-09,development2,4,1446,0,0,0
2017-11-09 15:44:49,2017-11-09 15:45:48,http,116.251.204.42,443,10.64.105.214,3212,650,274210,2017-11-09,development2,4,1446,0,0,0
2017-11-09 15:45:08,2017-11-09 15:46:05,http,116.251.204.42,443,10.64.105.214,3235,697,4682443,2017-11-09,development2,4,1446,0,0,0
2017-11-09 15:45:23,2017-11-09 15:45:35,http,116.251.204.42,443,10.64.105.214,3216,38,4054192,2017-11-09,development2,4,1446,0,0,0
2017-11-09 15:47:04,2017-11-09 15:47:14,postgresql,10.50.50.43,5432,10.64.105.214,2620,901,6008,2017-11-09,development2,4,1446,0,0,0
2017-11-09 15:47:08,2017-11-09 15:47:27,http,116.251.204.42,443,10.64.105.214,3226,23877,1336415,2017-11-09,development2,4,1446,0,0,0
2017-11-09 15:48:23,2017-11-09 15:48:29,http,116.251.204.42,443,10.64.105.214,3255,21779,5759692,2017-11-09,development2,4,1446,0,0,0
2017-11-09 16:04:36,2017-11-09 16:04:55,http,10.50.50.48,60100,10.64.105.214,2809,651,243163,2017-11-09,development2,4,1446,0,0,0
2017-11-09 16:04:50,2017-11-09 16:05:02,http,10.50.50.48,60100,10.64.105.214,2819,5093,1212503,2017-11-09,development2,4,1446,0,0,0
2017-11-09 16:05:01,2017-11-09 16:05:19,http,10.50.50.48,60100,10.64.105.214,2859,5942,1588,2017-11-09,development2,4,1446,0,0,0
2017-11-09 16:06:05,2017-11-09 16:06:37,http,10.50.50.48,60100,10.64.105.214,2844,20070,1414,2017-11-09,development2,4,1446,0,0,0
2017-11-09 16:06:07,2017-11-09 16:06:25,http,10.50.50.48,60100,10.64.105.214,2890,17650,19853,2017-11-09,development2,4,1446,0,0,0
2017-11-09 16:06:42,2017-11-09 16:07:03,http,10.50.50.48,60100,10.64.105.214,3012,18585,3472,2017-11-09,development2,4,1446,0,0,0
2017-11-09 16:06:47,2017-11-09 16:07:09,http,10.50.50.48,60100,10.64.105.214,2947,0,8052483,2017-11-09,development2,4,1446,0,0,0
2017-11-09 16:09:04,2017-11-09 16:09:58,http,10.50.50.48,60100,10.64.105.214,2929,35597,659012,2017-11-09,development2,4,1446,0,0,0
2017-11-09 16:10:50,2017-11-09 16:11:25,http,10.50.50.48,60100,10.64.105.214,3000,2349,964103,2017-11-09,development2,4,1446,0,0,0
2017-11-09 16:11:02,2017-11-09 16:11:28,http,10.50.50.48,60100,10.64.105.214,2965,868,1440798,2017-11-09,development2,4,1446,0,0,0
2017-11-09 16:15:34,2017-11-09 16:15:44,sftp,10.50.50.46,22,10.64.105.214,2620,2248,8216,2017-11-09,development2,4,1446,0,0,0
2017-11-09 16:15:34,2017-11-09 16:15:44,sftp,10.50.50.46,22,10.64.105.214,2620,210005864,8470,2017-11-09,development2,4,1446,0,0,0
2017-11-09 16:15:54,2017-11-09 16:16:04,sftp,10.50.50.46,22,10.64.105.214,2620,60006209,5562,2017-11-09,development2,4,1446,0,0,0
2017-11-09 16:16:04,2017-11-09 16:16:14,sftp,10.50.50.46,22,10.64.105.214,2620,120005394,8979,2017-11-09,development2,4,1446,0,0,0
2017-11-09 16:21:03,2017-11-09 16:21:53,http,10.50.50.48,60100,10.64.105.214,2655,14522,604936,2017-11-09,development2,4,1446,0,0,0
2017-11-09 16:21:43,2017-11-09 16:22:29,http,10.50.50.48,60100,10.64.105.214,2656,21402,4534770,2017-11-09,development2,4,1446,0,0,0
2017-11-09 16:48:07,2017-11-09 16:48:17,tds,10.50.50.29,54238,10.64.105.214,2620,90005624,2191,2017-11-09,development2,4,1446,0,0,0
2017-11-09 16:48:17,2017-11-09 16:48:27,tds,10.50.50.29,54238,10.64.105.214,2620,210005394,5205,2017-11-09,development2,4,1446,0,0,0
2017-11-09 16:55:59,2017-11-09 16:56:09,ssh,10.50.50.26,22,10.64.105.214,2620,1260,1032,2017-11-09,development2,4,1446,0,0,0
2017-11-09 16:55:59,2017-11-09 16:56:09,ssh,10.50.50.26,22,10.64.105.214,2620,5504,180001977,2017-11-09,development2,4,1446,0,0,0
2017-11-09 17:00:53,2017-11-09 17:01:03,sftp,10.50.50.28,22,10.64.105.214,2620,90002738,8088,2017-11-09,development2,4,1446,0,0,0
2017-11-09 17:00:53,2017-11-09 17:01:03,sftp,10.50.50.28,22,10.64.105.214,2620,3301,9867,2017-11-09,development2,4,1446,0,0,0
2017-11-09 17:11:35,2017-11-09 17:11:45,tds,10.50.50.29,54238,10.64.105.214,2620,120003469,2681,2017-11-09,development2,4,1446,0,0,0
2017-11-09 17:51:05,2017-11-09 17:51:15,ssh,10.50.50.29,22,10.64.105.214,2620,4033,4108,2017-11-09,development2,4,1446,0,0,0
2017-11-09 17:51:15,2017-11-09 17:51:25,ssh,10.50.50.29,22,10.64.105.214,2620,650,60000203,2017-11-09,development2,4,1446,0,0,0
2017-11-09 17:51:25,2017-11-09 17:51:35,ssh,10.50.50.29,22,10.64.105.214,2620,8530,180008679,2017-11-09,development2,4,1446,0,0,0
2017-11-09 17:56:29,2017-11-09 17:56:35,http,10.50.50.28,443,10.64.105.214,2700,9322,3091631,2017-11-09,development2,4,1446,0,0,0
2017-11-09 17:57:15,2017-11-09 17:58:10,http,10.50.50.28,443,10.64.105.214,2702,36750,2045476,2017-11-09,development2,4,1446,0,0,0
2017-11-09 17:57:23,2017-11-09 17:58:06,http,10.50.50.28,443,10.64.105.214,2723,8149,2875673,2017-11-09,development2,4,1446,0,0,0
2017-11-09 18:20:04,2017-11-09 18:20:07,http,10.50.50.48,60100,10.64.105.214,3303,3282,2362272,2017-11-09,development2,4,1446,0,0,0
2017-11-09 18:20:53,2017-11-09 18:21:17,http,10.50.50.48,60100,10.64.105.214,3328,35310,895786,2017-11-09,development2,4,1446,0,0,0
2017-11-09 18:20:56,2017-11-09 18:21:43,http,10.50.50.48,60100,10.64.105.214,3315,3308,949709,2017-11-09,development2,4,1446,0,0,0
2017-11-09 18:21:03,2017-11-09 18:21:11,http,10.50.50.48,60100,10.64.105.214,3311,11179,759274,2017-11-09,development2,4,1446,0,0,0
