stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:31:54,2017-11-17 11:32:42,http,10.50.50.26,443,10.64.105.214,1838,9182,399310,2017-11-17,development2,4,1446,0,0,0
2017-11-17 11:35:24,2017-11-17 11:35:44,http,10.50.50.43,60100,10.64.105.214,2121,65638,122152,2017-11-17,development2,4,1446,0,0,0
2017-11-17 11:35:42,2017-11-17 11:35:43,http,10.50.50.43,60100,10.64.105.214,2145,325,6125148,2017-11-17,development2,4,1446,0,0,0
2017-11-17 11:36:09,2017-11-17 11:36:24,http,10.50.50.43,60100,10.64.105.214,2149,17246,319153,2017-11-17,development2,4,1446,0,0,0
2017-11-17 11:50:53,2017-11-17 11:51:14,http,10.50.50.27,443,10.64.105.214,2071,73967,4354412,2017-11-17,development2,4,1446,0,0,0
2017-11-17 11:57:14,2017-11-17 11:57:30,http,10.50.50.43,60100,10.64.105.214,1685,29484,1314295,2017-11-17,development2,4,1446,0,0,0
2017-11-17 11:57:21,2017-11-17 11:57:31,sftp,10.50.50.28,22,10.64.105.214,1666,1526,8609,2017-11-17,development2,4,1446,0,0,0
2017-11-17 11:57:24,2017-11-17 11:57:33,http,10.50.50.43,60100,10.64.105.214,1689,43130,128473,2017-11-17,development2,4,1446,0,0,0
2017-11-17 11:57:32,2017-11-17 11:58:22,http,10.50.50.43,60100,10.64.105.214,1693,707,157966,2017-11-17,development2,4,1446,0,0,0
2017-11-17 11:58:43,2017-11-17 11:59:26,http,10.50.50.43,60100,10.64.105.214,1731,31597,4484966,2017-11-17,development2,4,1446,0,0,0
2017-11-17 12:11:03,2017-11-17 12:11:13,ssh,10.50.50.29,22,10.64.105.214,1666,4317,6884,2017-11-17,development2,4,1446,0,0,0
2017-11-17 12:17:53,2017-11-17 12:18:15,http,10.50.50.43,60100,10.64.105.214,1850,37423,1441625,2017-11-17,development2,4,1446,0,0,0
2017-11-17 12:18:03,2017-11-17 12:18:51,http,10.50.50.43,60100,10.64.105.214,1893,23397,8,2017-11-17,development2,4,1446,0,0,0
2017-11-17 12:18:06,2017-11-17 12:18:16,ftp,10.7.133.21,21,10.64.105.214,1666,3842,6501,2017-11-17,development2,4,1446,0,0,0
2017-11-17 12:18:06,2017-11-17 12:18:16,ftp,10.7.133.21,21,10.64.105.214,1666,8073,240002072,2017-11-17,development2,4,1446,0,0,0
2017-11-17 12:18:16,2017-11-17 12:18:26,ftp,10.7.133.21,21,10.64.105.214,1666,30007857,6030,2017-11-17,development2,4,1446,0,0,0
2017-11-17 12:18:50,2017-11-17 12:19:03,http,10.50.50.43,60100,10.64.105.214,1863,1461,409076,2017-11-17,development2,4,1446,0,0,0
2017-11-17 12:19:08,2017-11-17 12:20:03,http,10.50.50.43,60100,10.64.105.214,1896,373,24248,2017-11-17,development2,4,1446,0,0,0
2017-11-17 12:19:13,2017-11-17 12:19:35,http,10.50.50.43,60100,10.64.105.214,1879,1607,1096152,2017-11-17,development2,4,1446,0,0,0
2017-11-17 12:20:34,2017-11-17 12:20:39,http,10.50.50.43,60100,10.64.105.214,1894,5066,242671,2017-11-17,development2,4,1446,0,0,0
2017-11-17 12:21:42,2017-11-17 12:21:44,http,10.50.50.43,60100,10.64.105.214,1919,13,158985,2017-11-17,development2,4,1446,0,0,0
2017-11-17 12:22:47,2017-11-17 12:23:05,http,10.50.50.43,60100,10.64.105.214,1897,6622,4820561,2017-11-17,development2,4,1446,0,0,0
2017-11-17 12:47:59,2017-11-17 12:48:47,http,10.5.71.60,443,10.64.105.214,2171,779,158,2017-11-17,development2,4,1446,0,0,0
2017-11-17 12:48:12,2017-11-17 12:48:44,http,10.5.71.60,443,10.64.105.214,2175,45575,440130,2017-11-17,development2,4,1446,0,0,0
2017-11-17 12:48:36,2017-11-17 12:49:16,http,10.5.71.60,443,10.64.105.214,2220,69474,1138919,2017-11-17,development2,4,1446,0,0,0
2017-11-17 12:49:26,2017-11-17 12:50:02,http,10.5.71.60,443,10.64.105.214,2222,18289,46341,2017-11-17,development2,4,1446,0,0,0
2017-11-17 12:49:52,2017-11-17 12:49:58,http,10.5.71.60,443,10.64.105.214,2204,1161,1111958,2017-11-17,development2,4,1446,0,0,0
2017-11-17 12:50:03,2017-11-17 12:50:20,http,10.5.71.60,443,10.64.105.214,2224,20833,39668,2017-11-17,development2,4,1446,0,0,0
2017-11-17 12:51:31,2017-11-17 12:51:46,http,10.5.71.60,443,10.64.105.214,2257,5952,5311847,2017-11-17,development2,4,1446,0,0,0
2017-11-17 13:19:32,2017-11-17 13:19:58,http,10.63.120.70,443,10.64.105.214,2278,13137,67981,2017-11-17,development2,4,1446,0,0,0
2017-11-17 13:20:02,2017-11-17 13:20:58,http,10.63.120.70,443,10.64.105.214,2386,5946,6532494,2017-11-17,development2,4,1446,0,0,0
2017-11-17 13:20:13,2017-11-17 13:21:09,http,10.63.120.70,443,10.64.105.214,2298,3819,370735,2017-11-17,development2,4,1446,0,0,0
2017-11-17 13:21:01,2017-11-17 13:21:34,http,10.63.120.70,443,10.64.105.214,2341,36235,960749,2017-11-17,development2,4,1446,0,0,0
2017-11-17 13:21:01,2017-11-17 13:21:10,http,10.63.120.70,443,10.64.105.214,2301,33231,111786,2017-11-17,development2,4,1446,0,0,0
2017-11-17 13:21:05,2017-11-17 13:21:37,http,10.63.120.70,443,10.64.105.214,2312,2903,219395,2017-11-17,development2,4,1446,0,0,0
2017-11-17 13:21:05,2017-11-17 13:21:30,http,10.63.120.70,443,10.64.105.214,2302,14900,2422139,2017-11-17,development2,4,1446,0,0,0
2017-11-17 13:23:44,2017-11-17 13:24:38,http,10.63.120.70,443,10.64.105.214,2358,9854,130817,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:07:34,2017-11-17 14:08:06,http,10.50.50.43,60100,10.64.105.214,2726,3598,5153,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:08:08,2017-11-17 14:08:37,http,10.50.50.43,60100,10.64.105.214,2732,319,3886634,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:08:14,2017-11-17 14:08:16,http,10.50.50.43,60100,10.64.105.214,2729,861,6096076,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:08:30,2017-11-17 14:08:40,http,10.50.50.43,60100,10.64.105.214,2746,8158,5758184,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:08:51,2017-11-17 14:09:29,http,10.50.50.43,60100,10.64.105.214,2809,2327,571660,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:09:32,2017-11-17 14:09:49,http,10.50.50.43,60100,10.64.105.214,2737,8532,3066322,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:09:33,2017-11-17 14:09:43,http,10.50.50.43,60100,10.64.105.214,2793,2275,446402,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:10:33,2017-11-17 14:10:49,http,10.50.50.43,60100,10.64.105.214,2733,4558,3496060,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:11:53,2017-11-17 14:12:05,http,202.75.220.124,443,10.64.105.214,2623,891,172180,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:12:24,2017-11-17 14:12:37,http,202.75.220.124,443,10.64.105.214,2639,2650,43458,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:13:03,2017-11-17 14:13:10,http,202.75.220.124,443,10.64.105.214,2671,92053,5119868,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:13:11,2017-11-17 14:13:13,http,10.50.50.43,60100,10.64.105.214,2787,1627,8285825,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:13:26,2017-11-17 14:14:04,http,10.50.50.43,60100,10.64.105.214,3480,40803,510751,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:13:50,2017-11-17 14:14:45,http,10.50.50.43,60100,10.64.105.214,3495,365,881,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:13:53,2017-11-17 14:14:43,http,10.50.50.43,60100,10.64.105.214,3499,50778,290093,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:14:35,2017-11-17 14:14:46,http,10.50.50.43,60100,10.64.105.214,3830,40349,12967,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:14:46,2017-11-17 14:15:00,http,10.50.50.43,60100,10.64.105.214,3916,3658,491539,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:14:58,2017-11-17 14:15:53,http,10.50.50.43,60100,10.64.105.214,3574,32457,1006194,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:15:03,2017-11-17 14:15:45,http,10.50.50.43,60100,10.64.105.214,3852,32930,38035,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:15:04,2017-11-17 14:15:31,http,182.61.35.21,80,10.64.105.214,3595,3898,281110,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:15:24,2017-11-17 14:16:14,http,10.50.50.43,60100,10.64.105.214,3870,18039,84650,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:15:33,2017-11-17 14:15:42,http,10.50.50.43,60100,10.64.105.214,3959,26836,2699837,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:15:56,2017-11-17 14:16:22,http,10.50.50.43,60100,10.64.105.214,3944,3501,12021,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:16:01,2017-11-17 14:16:09,http,10.50.50.43,60100,10.64.105.214,3529,8673,319279,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:16:03,2017-11-17 14:16:47,http,182.61.35.21,80,10.64.105.214,3636,56431,3785757,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:16:05,2017-11-17 14:16:35,http,182.61.35.21,80,10.64.105.214,3650,599,200315,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:16:29,2017-11-17 14:16:40,http,10.50.50.43,60100,10.64.105.214,3930,136,226801,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:16:41,2017-11-17 14:17:40,http,10.50.50.43,60100,10.64.105.214,3534,38927,44852,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:16:47,2017-11-17 14:17:40,http,182.61.35.21,80,10.64.105.214,3659,8231,78064,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:16:57,2017-11-17 14:17:49,http,202.75.220.124,443,10.64.105.214,2438,16400,2072293,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:17:02,2017-11-17 14:17:29,http,10.50.50.43,60100,10.64.105.214,3570,56898,761139,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:17:36,2017-11-17 14:18:22,http,10.50.50.43,60100,10.64.105.214,3561,7746,5860647,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:19:44,2017-11-17 14:20:27,http,10.50.50.43,60100,10.64.105.214,3579,15915,5479,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:20:03,2017-11-17 14:20:34,http,10.50.50.43,60100,10.64.105.214,3957,5594,772191,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:20:24,2017-11-17 14:21:18,http,10.50.50.26,443,10.64.105.214,3982,38029,25202,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:20:32,2017-11-17 14:21:27,http,10.50.50.26,443,10.64.105.214,3989,10536,899591,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:21:44,2017-11-17 14:21:54,http,10.50.50.26,443,10.64.105.214,3990,2560,300311,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:49:14,2017-11-17 14:49:31,http,39.107.13.245,8080,10.64.105.214,2444,47252,1048139,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:49:31,2017-11-17 14:50:20,http,39.107.13.245,8080,10.64.105.214,2460,20123,1514532,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:49:40,2017-11-17 14:50:11,http,39.107.13.245,8080,10.64.105.214,2453,5736,1983635,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:51:27,2017-11-17 14:52:11,http,39.107.13.245,8080,10.64.105.214,2472,30877,394702,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:51:50,2017-11-17 14:52:18,http,39.107.13.245,8080,10.64.105.214,2469,80712,11619,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:52:51,2017-11-17 14:53:14,http,39.107.13.245,8080,10.64.105.214,2480,38104,3497377,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:57:30,2017-11-17 14:57:49,http,10.5.71.60,443,10.64.105.214,2852,5151,4021970,2017-11-17,development2,4,1446,0,0,0
2017-11-17 15:24:56,2017-11-17 15:25:28,http,10.50.50.26,443,10.64.105.214,3266,42765,1793438,2017-11-17,development2,4,1446,0,0,0
2017-11-17 15:25:11,2017-11-17 15:25:39,http,10.50.50.26,443,10.64.105.214,3267,153,44482,2017-11-17,development2,4,1446,0,0,0
2017-11-17 15:26:04,2017-11-17 15:26:57,http,10.50.50.26,443,10.64.105.214,3318,2751,2122848,2017-11-17,development2,4,1446,0,0,0
2017-11-17 15:26:52,2017-11-17 15:26:54,http,10.50.50.26,443,10.64.105.214,3273,17927,2398847,2017-11-17,development2,4,1446,0,0,0
2017-11-17 15:27:15,2017-11-17 15:27:46,http,10.50.50.26,443,10.64.105.214,3287,4411,2502995,2017-11-17,development2,4,1446,0,0,0
2017-11-17 15:27:37,2017-11-17 15:27:47,mongodb,10.50.50.26,8005,10.64.105.214,2407,4508,1973,2017-11-17,development2,4,1446,0,0,0
2017-11-17 15:31:35,2017-11-17 15:32:27,http,116.251.204.42,443,10.64.105.214,2415,2064,92088,2017-11-17,development2,4,1446,0,0,0
2017-11-17 15:32:32,2017-11-17 15:33:22,http,116.251.204.42,443,10.64.105.214,2427,205,624055,2017-11-17,development2,4,1446,0,0,0
2017-11-17 15:55:15,2017-11-17 15:55:49,http,10.50.50.43,60100,10.64.105.214,2525,12647,1146435,2017-11-17,development2,4,1446,0,0,0
2017-11-17 15:55:45,2017-11-17 15:56:02,http,10.50.50.43,60100,10.64.105.214,2533,2257,2089183,2017-11-17,development2,4,1446,0,0,0
2017-11-17 15:55:49,2017-11-17 15:56:42,http,10.50.50.43,60100,10.64.105.214,2536,2459,2177432,2017-11-17,development2,4,1446,0,0,0
2017-11-17 15:56:36,2017-11-17 15:57:04,http,10.50.50.43,60100,10.64.105.214,2557,5081,1031566,2017-11-17,development2,4,1446,0,0,0
2017-11-17 15:57:11,2017-11-17 15:57:52,http,10.50.50.43,60100,10.64.105.214,2548,59226,762862,2017-11-17,development2,4,1446,0,0,0
2017-11-17 15:58:12,2017-11-17 15:58:53,http,10.50.50.43,60100,10.64.105.214,2563,1078,101880,2017-11-17,development2,4,1446,0,0,0
2017-11-17 15:59:07,2017-11-17 15:59:55,http,10.50.50.43,60100,10.64.105.214,2607,118,4181217,2017-11-17,development2,4,1446,0,0,0
2017-11-17 15:59:13,2017-11-17 15:59:38,http,10.50.50.43,60100,10.64.105.214,2598,1936,503754,2017-11-17,development2,4,1446,0,0,0
2017-11-17 16:08:30,2017-11-17 16:08:50,http,10.50.50.28,443,10.64.105.214,2488,17913,2923956,2017-11-17,development2,4,1446,0,0,0
2017-11-17 16:08:33,2017-11-17 16:08:43,ssh,10.50.50.28,22,10.64.105.214,2407,4147,8600,2017-11-17,development2,4,1446,0,0,0
2017-11-17 16:27:34,2017-11-17 16:28:22,http,10.50.50.43,60100,10.64.105.214,2680,6058,1845720,2017-11-17,development2,4,1446,0,0,0
2017-11-17 16:27:48,2017-11-17 16:28:10,http,10.50.50.43,60100,10.64.105.214,2690,20389,575,2017-11-17,development2,4,1446,0,0,0
2017-11-17 17:11:54,2017-11-17 17:31:43,smtp,10.5.71.60,25,10.64.105.214,2419,158,189,2017-11-17,development2,4,1446,0,0,0
2017-11-17 17:13:58,2017-11-17 17:14:21,http,10.50.50.26,443,10.64.105.214,2873,298,212706,2017-11-17,development2,4,1446,0,0,0
2017-11-17 17:14:03,2017-11-17 17:14:52,http,10.50.50.26,443,10.64.105.214,2938,45073,814044,2017-11-17,development2,4,1446,0,0,0
2017-11-17 17:14:03,2017-11-17 17:14:27,http,10.50.50.26,443,10.64.105.214,2903,33222,1049179,2017-11-17,development2,4,1446,0,0,0
2017-11-17 17:14:03,2017-11-17 17:14:24,http,10.50.50.26,443,10.64.105.214,2904,1827,1953294,2017-11-17,development2,4,1446,0,0,0
2017-11-17 17:14:25,2017-11-17 17:15:04,http,10.50.50.26,443,10.64.105.214,2920,3414,8554878,2017-11-17,development2,4,1446,0,0,0
2017-11-17 17:15:00,2017-11-17 17:15:49,http,10.50.50.26,443,10.64.105.214,2935,31596,228,2017-11-17,development2,4,1446,0,0,0
2017-11-17 17:15:00,2017-11-17 17:15:08,http,10.50.50.26,443,10.64.105.214,2925,17,156601,2017-11-17,development2,4,1446,0,0,0
2017-11-17 17:16:21,2017-11-17 17:17:11,http,10.50.50.26,443,10.64.105.214,2906,4340,4012561,2017-11-17,development2,4,1446,0,0,0
2017-11-17 17:16:24,2017-11-17 17:16:54,http,10.50.50.26,443,10.64.105.214,2926,14373,6403906,2017-11-17,development2,4,1446,0,0,0
2017-11-17 17:26:28,2017-11-17 17:27:24,http,10.5.71.60,443,10.64.105.214,4045,29851,572594,2017-11-17,development2,4,1446,0,0,0
2017-11-17 17:26:47,2017-11-17 17:27:02,http,10.5.71.60,443,10.64.105.214,4047,12921,703038,2017-11-17,development2,4,1446,0,0,0
2017-11-17 17:38:00,2017-11-17 17:38:10,mongodb,10.50.50.46,8005,10.64.105.214,2407,8409,240001958,2017-11-17,development2,4,1446,0,0,0
2017-11-17 17:38:00,2017-11-17 17:38:10,mongodb,10.50.50.46,8005,10.64.105.214,2407,1830,4513,2017-11-17,development2,4,1446,0,0,0
2017-11-17 17:38:10,2017-11-17 17:38:20,mongodb,10.50.50.46,8005,10.64.105.214,2407,150009317,7470,2017-11-17,development2,4,1446,0,0,0
2017-11-17 17:38:20,2017-11-17 17:38:30,mongodb,10.50.50.46,8005,10.64.105.214,2407,1250,240008306,2017-11-17,development2,4,1446,0,0,0
2017-11-17 17:38:30,2017-11-17 17:38:40,mongodb,10.50.50.46,8005,10.64.105.214,2407,30009761,9924,2017-11-17,development2,4,1446,0,0,0
2017-11-17 17:56:30,2017-11-17 17:56:54,http,10.50.50.26,443,10.64.105.214,3079,47519,230355,2017-11-17,development2,4,1446,0,0,0
2017-11-17 17:56:42,2017-11-17 17:57:29,http,10.50.50.26,443,10.64.105.214,3096,134,6781590,2017-11-17,development2,4,1446,0,0,0
2017-11-17 17:56:50,2017-11-17 17:57:42,http,10.50.50.26,443,10.64.105.214,3105,33069,379766,2017-11-17,development2,4,1446,0,0,0
2017-11-17 17:57:38,2017-11-17 17:57:43,http,10.5.71.60,443,10.64.105.214,3356,437,583,2017-11-17,development2,4,1446,0,0,0
2017-11-17 17:57:56,2017-11-17 17:58:04,http,10.5.71.60,443,10.64.105.214,3391,7833,943388,2017-11-17,development2,4,1446,0,0,0
2017-11-17 17:58:08,2017-11-17 17:58:53,http,10.5.71.60,443,10.64.105.214,3409,50,1679085,2017-11-17,development2,4,1446,0,0,0
2017-11-17 17:58:16,2017-11-17 17:58:19,http,10.50.50.26,443,10.64.105.214,3124,32454,972846,2017-11-17,development2,4,1446,0,0,0
2017-11-17 17:58:51,2017-11-17 17:59:44,http,10.5.71.60,443,10.64.105.214,3395,59,2486199,2017-11-17,development2,4,1446,0,0,0
2017-11-17 18:00:30,2017-11-17 18:00:54,http,10.5.71.60,443,10.64.105.214,3437,23292,649130,2017-11-17,development2,4,1446,0,0,0
2017-11-17 18:00:33,2017-11-17 18:00:39,http,10.5.71.60,443,10.64.105.214,3443,738,32908,2017-11-17,development2,4,1446,0,0,0
2017-11-17 18:01:44,2017-11-17 18:02:05,http,10.50.50.43,60100,10.64.105.214,3683,42650,58262,2017-11-17,development2,4,1446,0,0,0
2017-11-17 18:01:50,2017-11-17 18:01:56,http,10.50.50.43,60100,10.64.105.214,3700,11280,36727,2017-11-17,development2,4,1446,0,0,0
2017-11-17 18:03:06,2017-11-17 18:03:24,http,10.50.50.43,60100,10.64.105.214,3704,9675,1137044,2017-11-17,development2,4,1446,0,0,0
2017-11-17 18:03:33,2017-11-17 18:04:16,http,10.50.50.43,60100,10.64.105.214,3744,51,3876716,2017-11-17,development2,4,1446,0,0,0
2017-11-17 18:03:56,2017-11-17 18:04:41,http,10.50.50.43,60100,10.64.105.214,3782,36174,4409591,2017-11-17,development2,4,1446,0,0,0
2017-11-17 18:04:25,2017-11-17 18:05:19,http,10.50.50.43,60100,10.64.105.214,3753,638,537140,2017-11-17,development2,4,1446,0,0,0
2017-11-17 18:06:38,2017-11-17 18:07:19,http,10.50.50.43,60100,10.64.105.214,3778,26316,4322261,2017-11-17,development2,4,1446,0,0,0
2017-11-17 18:10:06,2017-11-17 18:10:10,http,10.63.120.70,443,10.64.105.214,3010,32001,605024,2017-11-17,development2,4,1446,0,0,0
2017-11-17 18:10:27,2017-11-17 18:11:13,http,10.63.120.70,443,10.64.105.214,3013,22237,5326517,2017-11-17,development2,4,1446,0,0,0
2017-11-17 18:10:34,2017-11-17 18:10:47,http,10.63.120.70,443,10.64.105.214,3075,21602,905764,2017-11-17,development2,4,1446,0,0,0
2017-11-17 18:11:47,2017-11-17 18:12:33,http,10.63.120.70,443,10.64.105.214,3030,7486,2289101,2017-11-17,development2,4,1446,0,0,0
2017-11-17 18:13:36,2017-11-17 18:14:03,http,10.5.71.60,443,10.64.105.214,2941,7685,4658253,2017-11-17,development2,4,1446,0,0,0
2017-11-17 18:13:49,2017-11-17 18:14:23,http,10.5.71.60,443,10.64.105.214,2953,21282,507075,2017-11-17,development2,4,1446,0,0,0
2017-11-17 18:14:28,2017-11-17 18:15:27,http,10.5.71.60,443,10.64.105.214,2962,30470,1178018,2017-11-17,development2,4,1446,0,0,0
2017-11-17 18:14:33,2017-11-17 18:14:48,http,182.61.35.21,80,10.64.105.214,3164,15472,224700,2017-11-17,development2,4,1446,0,0,0
2017-11-17 18:14:52,2017-11-17 18:15:36,http,182.61.35.21,80,10.64.105.214,3179,1743,3981,2017-11-17,development2,4,1446,0,0,0
2017-11-17 18:15:29,2017-11-17 18:15:51,http,182.61.35.21,80,10.64.105.214,3260,10,2149760,2017-11-17,development2,4,1446,0,0,0
2017-11-17 18:16:08,2017-11-17 18:16:43,http,182.61.35.21,80,10.64.105.214,3249,183,1822732,2017-11-17,development2,4,1446,0,0,0
2017-11-17 18:16:09,2017-11-17 18:16:26,http,182.61.35.21,80,10.64.105.214,3248,5757,1624178,2017-11-17,development2,4,1446,0,0,0
2017-11-17 18:16:12,2017-11-17 18:16:45,http,10.5.71.60,443,10.64.105.214,2978,10367,2342367,2017-11-17,development2,4,1446,0,0,0
2017-11-17 18:16:18,2017-11-17 18:16:46,http,182.61.35.21,80,10.64.105.214,3204,13278,2792003,2017-11-17,development2,4,1446,0,0,0
