stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:08:02,2017-11-24 12:08:32,http,10.50.50.46,60100,10.64.105.214,2794,9863,1860244,2017-11-24,development2,4,1446,0,0,0
2017-11-24 12:08:02,2017-11-24 12:08:50,http,10.50.50.46,60100,10.64.105.214,2802,10679,7371719,2017-11-24,development2,4,1446,0,0,0
2017-11-24 12:08:21,2017-11-24 12:09:03,http,10.50.50.46,60100,10.64.105.214,2728,10241,8413247,2017-11-24,development2,4,1446,0,0,0
2017-11-24 12:08:34,2017-11-24 12:09:03,http,10.50.50.46,60100,10.64.105.214,2771,7461,6473170,2017-11-24,development2,4,1446,0,0,0
2017-11-24 12:09:12,2017-11-24 12:09:17,http,10.50.50.46,60100,10.64.105.214,2741,28509,8255261,2017-11-24,development2,4,1446,0,0,0
2017-11-24 12:11:04,2017-11-24 12:11:27,http,10.50.50.46,60100,10.64.105.214,2847,47,1799383,2017-11-24,development2,4,1446,0,0,0
2017-11-24 12:12:11,2017-11-24 12:12:24,http,10.50.50.46,60100,10.64.105.214,2831,98337,355707,2017-11-24,development2,4,1446,0,0,0
2017-11-24 12:16:12,2017-11-24 12:16:35,http,10.50.50.46,60100,10.64.105.214,2571,10760,2647777,2017-11-24,development2,4,1446,0,0,0
2017-11-24 12:16:24,2017-11-24 12:17:08,http,10.50.50.46,60100,10.64.105.214,2653,87740,4107845,2017-11-24,development2,4,1446,0,0,0
2017-11-24 12:16:38,2017-11-24 12:17:00,http,10.50.50.46,60100,10.64.105.214,2576,658,3682291,2017-11-24,development2,4,1446,0,0,0
2017-11-24 12:17:09,2017-11-24 12:18:00,http,10.50.50.46,60100,10.64.105.214,2591,4484,1425703,2017-11-24,development2,4,1446,0,0,0
2017-11-24 12:17:26,2017-11-24 12:17:50,http,10.50.50.46,60100,10.64.105.214,2670,49,2475399,2017-11-24,development2,4,1446,0,0,0
2017-11-24 12:19:10,2017-11-24 12:19:19,http,10.50.50.46,60100,10.64.105.214,2623,796,5136782,2017-11-24,development2,4,1446,0,0,0
2017-11-24 12:19:11,2017-11-24 12:20:00,http,10.50.50.46,60100,10.64.105.214,2676,4633,50375,2017-11-24,development2,4,1446,0,0,0
2017-11-24 12:20:36,2017-11-24 12:21:08,http,10.50.50.46,60100,10.64.105.214,2680,10664,349315,2017-11-24,development2,4,1446,0,0,0
2017-11-24 12:21:23,2017-11-24 12:21:33,http,10.50.50.46,60100,10.64.105.214,2672,6252,4518845,2017-11-24,development2,4,1446,0,0,0
2017-11-24 12:21:39,2017-11-24 12:22:21,http,10.50.50.46,60100,10.64.105.214,2674,897,10647,2017-11-24,development2,4,1446,0,0,0
2017-11-24 12:29:37,2017-11-24 12:29:47,ssh,10.50.50.26,22,10.64.105.214,2498,1265,3570,2017-11-24,development2,4,1446,0,0,0
2017-11-24 12:40:27,2017-11-24 12:41:21,http,10.50.50.26,443,10.64.105.214,2879,79659,313005,2017-11-24,development2,4,1446,0,0,0
2017-11-24 12:40:57,2017-11-24 12:41:08,http,10.50.50.26,443,10.64.105.214,2881,613,1002813,2017-11-24,development2,4,1446,0,0,0
2017-11-24 12:41:57,2017-11-24 12:42:36,http,10.50.50.26,443,10.64.105.214,2903,17581,4619920,2017-11-24,development2,4,1446,0,0,0
2017-11-24 12:42:44,2017-11-24 12:43:11,http,10.50.50.26,443,10.64.105.214,2905,70,2349014,2017-11-24,development2,4,1446,0,0,0
2017-11-24 12:44:21,2017-11-24 12:44:56,http,10.50.50.26,443,10.64.105.214,2908,848,807211,2017-11-24,development2,4,1446,0,0,0
2017-11-24 13:06:00,2017-11-24 13:06:16,http,10.5.71.60,443,10.64.105.214,2959,7447,889635,2017-11-24,development2,4,1446,0,0,0
2017-11-24 13:06:04,2017-11-24 13:06:36,http,10.5.71.60,443,10.64.105.214,2969,43650,2731165,2017-11-24,development2,4,1446,0,0,0
2017-11-24 13:06:55,2017-11-24 13:07:00,http,10.5.71.60,443,10.64.105.214,2968,32884,37985,2017-11-24,development2,4,1446,0,0,0
2017-11-24 13:58:11,2017-11-24 13:58:21,ftp,10.50.50.28,21,10.64.105.214,3008,4252,17,2017-11-24,development2,4,1446,0,0,0
2017-11-24 13:58:11,2017-11-24 13:58:21,ftp,10.50.50.28,21,10.64.105.214,3008,282,30007458,2017-11-24,development2,4,1446,0,0,0
2017-11-24 13:58:31,2017-11-24 13:58:41,ftp,10.50.50.28,21,10.64.105.214,3008,240000046,6928,2017-11-24,development2,4,1446,0,0,0
2017-11-24 14:11:29,2017-11-24 14:11:41,http,58.250.137.36,443,10.64.105.214,3127,17226,29132,2017-11-24,development2,4,1446,0,0,0
2017-11-24 14:11:31,2017-11-24 14:12:26,http,58.250.137.36,443,10.64.105.214,3157,50115,57327,2017-11-24,development2,4,1446,0,0,0
2017-11-24 14:11:37,2017-11-24 14:12:32,http,58.250.137.36,443,10.64.105.214,3189,10350,978226,2017-11-24,development2,4,1446,0,0,0
2017-11-24 14:11:54,2017-11-24 14:12:25,http,58.250.137.36,443,10.64.105.214,3168,400,785190,2017-11-24,development2,4,1446,0,0,0
2017-11-24 14:12:08,2017-11-24 14:12:10,http,58.250.137.36,443,10.64.105.214,3185,14469,358000,2017-11-24,development2,4,1446,0,0,0
2017-11-24 14:45:19,2017-11-24 14:45:29,mysql,10.50.50.26,4443,10.64.105.214,3008,1624,60007627,2017-11-24,development2,4,1446,0,0,0
2017-11-24 14:45:19,2017-11-24 14:45:29,mysql,10.50.50.26,4443,10.64.105.214,3008,2745,9742,2017-11-24,development2,4,1446,0,0,0
2017-11-24 14:45:29,2017-11-24 14:45:39,mysql,10.50.50.26,4443,10.64.105.214,3008,3453,30000816,2017-11-24,development2,4,1446,0,0,0
2017-11-24 14:55:38,2017-11-24 14:55:58,http,10.5.71.60,443,10.64.105.214,3907,65273,3260880,2017-11-24,development2,4,1446,0,0,0
2017-11-24 14:55:43,2017-11-24 14:55:51,http,10.5.71.60,443,10.64.105.214,3913,7369,462179,2017-11-24,development2,4,1446,0,0,0
2017-11-24 14:57:11,2017-11-24 14:57:30,http,10.5.71.60,443,10.64.105.214,3932,88812,557,2017-11-24,development2,4,1446,0,0,0
2017-11-24 14:57:23,2017-11-24 14:57:55,http,10.5.71.60,443,10.64.105.214,3917,20597,3036252,2017-11-24,development2,4,1446,0,0,0
2017-11-24 14:57:49,2017-11-24 14:57:59,http,10.5.71.60,443,10.64.105.214,3924,8986,3603830,2017-11-24,development2,4,1446,0,0,0
2017-11-24 14:58:33,2017-11-24 14:59:08,http,10.5.71.60,443,10.64.105.214,3923,6285,842341,2017-11-24,development2,4,1446,0,0,0
2017-11-24 14:58:38,2017-11-24 14:58:47,http,10.5.71.60,443,10.64.105.214,3964,1098,12507,2017-11-24,development2,4,1446,0,0,0
2017-11-24 14:59:18,2017-11-24 14:59:53,http,10.5.71.60,443,10.64.105.214,3940,8633,2986131,2017-11-24,development2,4,1446,0,0,0
2017-11-24 15:02:27,2017-11-24 15:03:14,http,10.5.71.60,443,10.64.105.214,4015,4906,5865583,2017-11-24,development2,4,1446,0,0,0
2017-11-24 15:02:37,2017-11-24 15:03:01,http,10.5.71.60,443,10.64.105.214,3976,250,4261675,2017-11-24,development2,4,1446,0,0,0
2017-11-24 15:56:18,2017-11-24 16:10:51,smtp,10.5.71.60,25,10.64.105.214,3010,152,101,2017-11-24,development2,4,1446,0,0,0
2017-11-24 16:04:45,2017-11-24 16:05:21,http,10.63.120.70,443,10.64.105.214,3417,17232,775,2017-11-24,development2,4,1446,0,0,0
2017-11-24 16:04:58,2017-11-24 16:05:35,http,10.63.120.70,443,10.64.105.214,3420,40327,792252,2017-11-24,development2,4,1446,0,0,0
2017-11-24 16:05:00,2017-11-24 16:05:14,http,10.63.120.70,443,10.64.105.214,3493,60478,1513823,2017-11-24,development2,4,1446,0,0,0
2017-11-24 16:05:10,2017-11-24 16:05:50,http,10.63.120.70,443,10.64.105.214,3443,46114,1121621,2017-11-24,development2,4,1446,0,0,0
2017-11-24 16:06:31,2017-11-24 16:07:30,http,10.63.120.70,443,10.64.105.214,3499,2420,23921,2017-11-24,development2,4,1446,0,0,0
2017-11-24 16:06:42,2017-11-24 16:06:55,http,10.63.120.70,443,10.64.105.214,3489,52,4358772,2017-11-24,development2,4,1446,0,0,0
2017-11-24 16:07:03,2017-11-24 16:07:18,http,10.63.120.70,443,10.64.105.214,3484,4197,36590,2017-11-24,development2,4,1446,0,0,0
2017-11-24 16:07:07,2017-11-24 16:07:52,http,10.63.120.70,443,10.64.105.214,3463,7133,252333,2017-11-24,development2,4,1446,0,0,0
2017-11-24 16:09:55,2017-11-24 16:10:02,http,10.63.120.70,443,10.64.105.214,3511,1844,91014,2017-11-24,development2,4,1446,0,0,0
2017-11-24 16:12:08,2017-11-24 16:12:11,http,10.63.120.70,443,10.64.105.214,3504,2983,235178,2017-11-24,development2,4,1446,0,0,0
2017-11-24 17:18:16,2017-11-24 17:28:18,smtp,10.5.71.60,25,10.64.105.214,3010,159,183,2017-11-24,development2,4,1446,0,0,0
2017-11-24 17:27:39,2017-11-24 17:28:10,http,10.50.50.46,60100,10.64.105.214,3408,37269,5875806,2017-11-24,development2,4,1446,0,0,0
2017-11-24 17:28:33,2017-11-24 17:28:34,http,10.50.50.46,60100,10.64.105.214,3411,5364,1593,2017-11-24,development2,4,1446,0,0,0
2017-11-24 17:58:03,2017-11-24 17:58:13,ssh,10.7.133.21,22,10.64.105.214,3008,133,29,2017-11-24,development2,4,1446,0,0,0
2017-11-24 18:34:48,2017-11-24 18:34:55,http,202.75.220.124,443,10.64.105.214,3013,8646,212914,2017-11-24,development2,4,1446,0,0,0
2017-11-24 18:35:31,2017-11-24 18:36:25,http,202.75.220.124,443,10.64.105.214,3036,5030,25723,2017-11-24,development2,4,1446,0,0,0
2017-11-24 18:35:35,2017-11-24 18:36:04,http,202.75.220.124,443,10.64.105.214,3047,568,1,2017-11-24,development2,4,1446,0,0,0
2017-11-24 18:35:53,2017-11-24 18:35:59,http,202.75.220.124,443,10.64.105.214,3122,1234,2216820,2017-11-24,development2,4,1446,0,0,0
2017-11-24 18:36:00,2017-11-24 18:36:48,http,202.75.220.124,443,10.64.105.214,3070,14861,7094380,2017-11-24,development2,4,1446,0,0,0
2017-11-24 18:38:30,2017-11-24 18:39:17,http,202.75.220.124,443,10.64.105.214,3095,5190,3209724,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:02:33,2017-11-24 19:02:54,http,47.90.66.79,443,10.64.105.214,3202,1746,722315,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:02:33,2017-11-24 19:02:54,http,47.90.66.79,443,10.64.105.214,3245,2089,1440990,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:02:34,2017-11-24 19:02:50,http,47.90.66.79,443,10.64.105.214,3219,60,3546574,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:02:47,2017-11-24 19:02:58,http,47.90.66.79,443,10.64.105.214,3231,49102,79840,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:03:10,2017-11-24 19:03:25,http,47.90.66.79,443,10.64.105.214,3243,11039,663997,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:04:08,2017-11-24 19:04:17,http,47.90.66.79,443,10.64.105.214,3239,476,961431,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:05:13,2017-11-24 19:05:56,http,47.90.66.79,443,10.64.105.214,3256,1413,163066,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:06:19,2017-11-24 19:06:50,http,47.90.66.79,443,10.64.105.214,3263,724,1867322,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:07:06,2017-11-24 19:07:08,http,10.50.50.46,60100,10.64.105.214,3795,4505,121065,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:08:01,2017-11-24 19:08:19,http,10.50.50.46,60100,10.64.105.214,3834,56128,3406734,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:08:04,2017-11-24 19:08:10,http,58.250.137.36,443,10.64.105.214,3536,84,1238139,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:08:05,2017-11-24 19:08:28,http,10.50.50.46,60100,10.64.105.214,3885,9607,8256,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:08:08,2017-11-24 19:09:01,http,47.90.66.79,443,10.64.105.214,3267,1069,6916852,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:08:11,2017-11-24 19:08:19,http,58.250.137.36,443,10.64.105.214,3537,383,152494,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:08:25,2017-11-24 19:08:56,http,10.50.50.46,60100,10.64.105.214,3835,166,545345,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:08:59,2017-11-24 19:09:21,http,58.250.137.36,443,10.64.105.214,3599,11542,206335,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:09:14,2017-11-24 19:09:54,http,58.250.137.36,443,10.64.105.214,3594,66290,4157423,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:09:25,2017-11-24 19:09:45,http,58.250.137.36,443,10.64.105.214,3625,26582,1858391,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:09:26,2017-11-24 19:09:43,http,58.250.137.36,443,10.64.105.214,3605,7734,3147533,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:09:50,2017-11-24 19:10:12,http,58.250.137.36,443,10.64.105.214,3563,23140,3691922,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:09:54,2017-11-24 19:10:54,http,10.50.50.46,60100,10.64.105.214,3846,4027,522377,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:09:57,2017-11-24 19:10:21,http,58.250.137.36,443,10.64.105.214,3597,17,5185130,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:10:22,2017-11-24 19:10:23,http,10.50.50.46,60100,10.64.105.214,3848,1,288700,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:12:28,2017-11-24 19:13:23,http,10.50.50.46,60100,10.64.105.214,3896,93,1676038,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:13:03,2017-11-24 19:13:42,http,10.50.50.46,60100,10.64.105.214,3899,4038,1657082,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:39:41,2017-11-24 19:40:22,http,10.50.50.46,60100,10.64.105.214,3669,3783,465377,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:40:13,2017-11-24 19:40:55,http,10.50.50.46,60100,10.64.105.214,3703,1684,866089,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:40:16,2017-11-24 19:41:06,http,10.50.50.46,60100,10.64.105.214,3739,1253,7336061,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:40:57,2017-11-24 19:41:35,http,10.50.50.46,60100,10.64.105.214,3724,64279,11746,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:42:22,2017-11-24 19:42:52,http,10.50.50.46,60100,10.64.105.214,3730,669,420935,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:44:12,2017-11-24 19:45:06,http,10.50.50.46,60100,10.64.105.214,3764,3418,3796988,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:52:37,2017-11-24 19:52:47,ftp,10.50.50.33,21,10.64.105.214,3008,3249,240007759,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:52:37,2017-11-24 19:52:47,ftp,10.50.50.33,21,10.64.105.214,3008,1478,8170,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:57:51,2017-11-24 19:58:04,http,10.50.50.46,60100,10.64.105.214,4053,23639,1708695,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:58:00,2017-11-24 19:58:24,http,10.50.50.46,60100,10.64.105.214,4083,31226,5168846,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:58:04,2017-11-24 19:59:00,http,10.50.50.46,60100,10.64.105.214,4056,10016,6147922,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:58:31,2017-11-24 19:58:52,http,10.50.50.46,60100,10.64.105.214,4058,8408,2404,2017-11-24,development2,4,1446,0,0,0
2017-11-24 19:59:52,2017-11-24 20:00:46,http,10.50.50.46,60100,10.64.105.214,4071,40902,3536247,2017-11-24,development2,4,1446,0,0,0
2017-11-24 20:13:01,2017-11-24 20:13:12,http,47.90.66.79,443,10.64.105.214,3314,12212,1767155,2017-11-24,development2,4,1446,0,0,0
2017-11-24 20:13:01,2017-11-24 20:13:33,http,47.90.66.79,443,10.64.105.214,3285,41134,2867460,2017-11-24,development2,4,1446,0,0,0
2017-11-24 20:13:02,2017-11-24 20:13:10,http,47.90.66.79,443,10.64.105.214,3295,56310,6592059,2017-11-24,development2,4,1446,0,0,0
2017-11-24 20:13:16,2017-11-24 20:14:05,http,47.90.66.79,443,10.64.105.214,3345,57381,2902887,2017-11-24,development2,4,1446,0,0,0
2017-11-24 20:14:14,2017-11-24 20:14:19,http,47.90.66.79,443,10.64.105.214,3394,4646,263806,2017-11-24,development2,4,1446,0,0,0
2017-11-24 20:14:32,2017-11-24 20:15:08,http,47.90.66.79,443,10.64.105.214,3318,547,6153666,2017-11-24,development2,4,1446,0,0,0
2017-11-24 20:15:06,2017-11-24 20:15:08,http,47.90.66.79,443,10.64.105.214,3370,37195,152764,2017-11-24,development2,4,1446,0,0,0
2017-11-24 20:15:07,2017-11-24 20:15:15,http,47.90.66.79,443,10.64.105.214,3369,3807,995499,2017-11-24,development2,4,1446,0,0,0
2017-11-24 20:16:13,2017-11-24 20:16:19,http,47.90.66.79,443,10.64.105.214,3359,19822,3041096,2017-11-24,development2,4,1446,0,0,0
2017-11-24 20:21:52,2017-11-24 20:22:15,http,47.90.66.79,443,10.64.105.214,3398,2289,148869,2017-11-24,development2,4,1446,0,0,0
