stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 14:07:34,2017-11-21 14:07:44,ftp,10.50.50.29,21,10.64.105.214,3063,5669,120005384,2017-11-21,development2,4,1446,0,0,0
2017-11-21 14:07:34,2017-11-21 14:07:44,ftp,10.50.50.29,21,10.64.105.214,3063,4093,235,2017-11-21,development2,4,1446,0,0,0
2017-11-21 14:08:38,2017-11-21 14:08:48,ssh,10.50.50.26,22,10.64.105.214,3063,6815,210006012,2017-11-21,development2,4,1446,0,0,0
2017-11-21 14:37:12,2017-11-21 14:38:07,http,10.5.71.60,443,10.64.105.214,3191,2320,1934106,2017-11-21,development2,4,1446,0,0,0
2017-11-21 14:37:32,2017-11-21 14:38:06,http,10.5.71.60,443,10.64.105.214,3196,63977,6341389,2017-11-21,development2,4,1446,0,0,0
2017-11-21 14:37:34,2017-11-21 14:37:58,http,10.5.71.60,443,10.64.105.214,3199,2551,71162,2017-11-21,development2,4,1446,0,0,0
2017-11-21 14:38:27,2017-11-21 14:38:58,http,10.5.71.60,443,10.64.105.214,3209,68893,6226941,2017-11-21,development2,4,1446,0,0,0
2017-11-21 14:40:01,2017-11-21 14:40:21,http,10.5.71.60,443,10.64.105.214,3241,3557,32116,2017-11-21,development2,4,1446,0,0,0
2017-11-21 14:48:42,2017-11-21 14:48:58,http,10.63.120.70,443,10.64.105.214,3407,74,639754,2017-11-21,development2,4,1446,0,0,0
2017-11-21 14:49:06,2017-11-21 14:49:09,http,10.63.120.70,443,10.64.105.214,3411,4165,173676,2017-11-21,development2,4,1446,0,0,0
2017-11-21 14:50:16,2017-11-21 14:51:14,http,10.63.120.70,443,10.64.105.214,3414,1086,669117,2017-11-21,development2,4,1446,0,0,0
2017-11-21 14:50:59,2017-11-21 14:51:51,http,10.63.120.70,443,10.64.105.214,3424,59768,3764536,2017-11-21,development2,4,1446,0,0,0
2017-11-21 14:51:51,2017-11-21 14:52:18,http,10.63.120.70,443,10.64.105.214,3455,307,42247,2017-11-21,development2,4,1446,0,0,0
2017-11-21 15:24:02,2017-11-21 15:24:12,ssh,10.50.50.28,22,10.64.105.214,3063,199,876,2017-11-21,development2,4,1446,0,0,0
2017-11-21 15:24:02,2017-11-21 15:24:12,ssh,10.50.50.28,22,10.64.105.214,3063,30008103,2710,2017-11-21,development2,4,1446,0,0,0
2017-11-21 15:38:01,2017-11-21 15:38:59,http,10.50.50.37,60100,10.64.105.214,3262,16395,61155,2017-11-21,development2,4,1446,0,0,0
2017-11-21 15:38:54,2017-11-21 15:39:03,http,10.50.50.37,60100,10.64.105.214,3275,2029,5631600,2017-11-21,development2,4,1446,0,0,0
2017-11-21 15:38:55,2017-11-21 15:39:02,http,10.50.50.37,60100,10.64.105.214,3271,9,3957581,2017-11-21,development2,4,1446,0,0,0
2017-11-21 15:39:14,2017-11-21 15:39:29,http,10.50.50.37,60100,10.64.105.214,3290,49831,1152612,2017-11-21,development2,4,1446,0,0,0
2017-11-21 15:40:57,2017-11-21 15:41:10,http,10.50.50.37,60100,10.64.105.214,3324,5105,2951495,2017-11-21,development2,4,1446,0,0,0
2017-11-21 15:41:03,2017-11-21 15:41:50,http,10.50.50.37,60100,10.64.105.214,3368,20629,105801,2017-11-21,development2,4,1446,0,0,0
2017-11-21 15:42:08,2017-11-21 15:42:12,http,10.50.50.37,60100,10.64.105.214,3377,367,889045,2017-11-21,development2,4,1446,0,0,0
2017-11-21 15:55:30,2017-11-21 15:56:17,http,10.50.50.37,60100,10.64.105.214,3521,3324,1886984,2017-11-21,development2,4,1446,0,0,0
2017-11-21 15:56:05,2017-11-21 15:56:53,http,10.50.50.37,60100,10.64.105.214,3562,1008,167941,2017-11-21,development2,4,1446,0,0,0
2017-11-21 15:56:07,2017-11-21 15:56:22,http,10.50.50.37,60100,10.64.105.214,3641,12,5219475,2017-11-21,development2,4,1446,0,0,0
2017-11-21 15:56:12,2017-11-21 15:56:56,http,10.50.50.37,60100,10.64.105.214,3531,35697,769628,2017-11-21,development2,4,1446,0,0,0
2017-11-21 15:56:53,2017-11-21 15:57:03,http,10.50.50.37,60100,10.64.105.214,3564,18606,289953,2017-11-21,development2,4,1446,0,0,0
2017-11-21 15:57:31,2017-11-21 15:58:10,http,10.50.50.37,60100,10.64.105.214,3603,17,3715415,2017-11-21,development2,4,1446,0,0,0
2017-11-21 15:58:26,2017-11-21 15:58:59,http,10.50.50.37,60100,10.64.105.214,3614,137,830609,2017-11-21,development2,4,1446,0,0,0
2017-11-21 15:58:55,2017-11-21 15:59:28,http,10.50.50.37,60100,10.64.105.214,3588,91478,87,2017-11-21,development2,4,1446,0,0,0
2017-11-21 16:00:48,2017-11-21 16:01:10,http,10.50.50.37,60100,10.64.105.214,3609,124,3017587,2017-11-21,development2,4,1446,0,0,0
2017-11-21 16:10:20,2017-11-21 16:10:30,tds,10.50.50.37,54238,10.64.105.214,3063,719,6186,2017-11-21,development2,4,1446,0,0,0
2017-11-21 16:10:20,2017-11-21 16:10:30,tds,10.50.50.37,54238,10.64.105.214,3063,1623,150009313,2017-11-21,development2,4,1446,0,0,0
2017-11-21 16:10:40,2017-11-21 16:10:50,tds,10.50.50.37,54238,10.64.105.214,3063,120006028,3780,2017-11-21,development2,4,1446,0,0,0
2017-11-21 16:28:06,2017-11-21 16:28:16,sftp,10.50.50.26,22,10.64.105.214,3063,3621,4070,2017-11-21,development2,4,1446,0,0,0
2017-11-21 16:28:06,2017-11-21 16:28:16,sftp,10.50.50.26,22,10.64.105.214,3063,180006844,2931,2017-11-21,development2,4,1446,0,0,0
2017-11-21 16:28:16,2017-11-21 16:28:26,sftp,10.50.50.26,22,10.64.105.214,3063,120001888,6028,2017-11-21,development2,4,1446,0,0,0
2017-11-21 16:29:45,2017-11-21 16:29:55,sftp,10.50.50.46,22,10.64.105.214,3063,1516,2308,2017-11-21,development2,4,1446,0,0,0
2017-11-21 16:30:05,2017-11-21 16:30:15,sftp,10.50.50.46,22,10.64.105.214,3063,9940,180003369,2017-11-21,development2,4,1446,0,0,0
2017-11-21 16:47:39,2017-11-21 16:47:49,ssh,10.50.50.43,22,10.64.105.214,3063,4837,1761,2017-11-21,development2,4,1446,0,0,0
2017-11-21 16:47:49,2017-11-21 16:47:59,ssh,10.50.50.43,22,10.64.105.214,3063,4494,240009876,2017-11-21,development2,4,1446,0,0,0
2017-11-21 17:11:10,2017-11-21 17:11:52,http,10.50.50.28,443,10.64.105.214,3068,52131,144916,2017-11-21,development2,4,1446,0,0,0
2017-11-21 17:11:41,2017-11-21 17:11:57,http,10.50.50.28,443,10.64.105.214,3090,4747,537,2017-11-21,development2,4,1446,0,0,0
2017-11-21 17:12:54,2017-11-21 17:13:27,http,10.50.50.28,443,10.64.105.214,3093,188,15230,2017-11-21,development2,4,1446,0,0,0
2017-11-21 17:13:51,2017-11-21 17:14:24,http,10.50.50.28,443,10.64.105.214,3103,39801,2566377,2017-11-21,development2,4,1446,0,0,0
2017-11-21 17:31:31,2017-11-21 17:31:41,mongodb,10.50.50.28,8005,10.64.105.214,3063,7978,60005773,2017-11-21,development2,4,1446,0,0,0
2017-11-21 17:31:51,2017-11-21 17:32:01,mongodb,10.50.50.28,8005,10.64.105.214,3063,3799,180000643,2017-11-21,development2,4,1446,0,0,0
2017-11-21 17:32:01,2017-11-21 17:32:11,mongodb,10.50.50.28,8005,10.64.105.214,3063,60004810,6064,2017-11-21,development2,4,1446,0,0,0
2017-11-21 18:09:04,2017-11-21 18:09:14,sftp,10.50.50.28,22,10.64.105.214,3063,4271,2033,2017-11-21,development2,4,1446,0,0,0
2017-11-21 18:09:14,2017-11-21 18:09:24,sftp,10.50.50.28,22,10.64.105.214,3063,150005575,8488,2017-11-21,development2,4,1446,0,0,0
