stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:14:28,2017-11-29 12:14:51,http,10.50.50.46,60100,10.64.105.214,2329,45350,6173582,2017-11-29,development2,4,1446,0,0,0
2017-11-29 12:14:39,2017-11-29 12:14:45,http,10.50.50.46,60100,10.64.105.214,2419,3551,3875655,2017-11-29,development2,4,1446,0,0,0
2017-11-29 12:14:48,2017-11-29 12:14:49,http,10.50.50.46,60100,10.64.105.214,2390,14855,4788530,2017-11-29,development2,4,1446,0,0,0
2017-11-29 12:17:05,2017-11-29 12:17:16,http,10.50.50.46,60100,10.64.105.214,2413,11414,19768,2017-11-29,development2,4,1446,0,0,0
2017-11-29 12:18:15,2017-11-29 12:18:16,http,10.50.50.46,60100,10.64.105.214,2418,16084,1814499,2017-11-29,development2,4,1446,0,0,0
2017-11-29 12:21:16,2017-11-29 12:21:26,http,10.50.50.46,60100,10.64.105.214,2427,10869,1747118,2017-11-29,development2,4,1446,0,0,0
2017-11-29 12:34:40,2017-11-29 12:34:59,http,10.50.50.26,443,10.64.105.214,2891,31490,704997,2017-11-29,development2,4,1446,0,0,0
2017-11-29 12:35:10,2017-11-29 12:35:35,http,10.50.50.26,443,10.64.105.214,2898,5620,135063,2017-11-29,development2,4,1446,0,0,0
2017-11-29 12:35:26,2017-11-29 12:35:31,http,10.50.50.26,443,10.64.105.214,2906,11712,1427242,2017-11-29,development2,4,1446,0,0,0
2017-11-29 12:36:07,2017-11-29 12:36:36,http,10.50.50.26,443,10.64.105.214,2901,18005,528305,2017-11-29,development2,4,1446,0,0,0
2017-11-29 12:37:11,2017-11-29 12:37:24,http,10.50.50.26,443,10.64.105.214,2935,19269,545425,2017-11-29,development2,4,1446,0,0,0
2017-11-29 12:37:41,2017-11-29 12:38:40,http,10.50.50.26,443,10.64.105.214,2921,12033,5714583,2017-11-29,development2,4,1446,0,0,0
2017-11-29 12:55:33,2017-11-29 12:56:07,http,10.5.71.60,443,10.64.105.214,2956,10689,5881414,2017-11-29,development2,4,1446,0,0,0
2017-11-29 12:55:52,2017-11-29 12:56:35,http,10.5.71.60,443,10.64.105.214,2991,21091,202532,2017-11-29,development2,4,1446,0,0,0
2017-11-29 12:56:21,2017-11-29 12:57:03,http,10.5.71.60,443,10.64.105.214,2993,15138,2292618,2017-11-29,development2,4,1446,0,0,0
2017-11-29 12:57:43,2017-11-29 12:58:28,http,10.5.71.60,443,10.64.105.214,3021,14507,42846,2017-11-29,development2,4,1446,0,0,0
2017-11-29 12:58:07,2017-11-29 12:58:18,http,10.5.71.60,443,10.64.105.214,2997,25195,118210,2017-11-29,development2,4,1446,0,0,0
2017-11-29 12:58:19,2017-11-29 12:58:23,http,10.5.71.60,443,10.64.105.214,3002,314,1013436,2017-11-29,development2,4,1446,0,0,0
2017-11-29 12:58:44,2017-11-29 12:58:53,http,10.5.71.60,443,10.64.105.214,3009,10860,2678130,2017-11-29,development2,4,1446,0,0,0
2017-11-29 13:46:24,2017-11-29 13:46:27,http,10.5.71.60,443,10.64.105.214,4015,19157,488263,2017-11-29,development2,4,1446,0,0,0
2017-11-29 13:46:29,2017-11-29 13:47:06,http,10.5.71.60,443,10.64.105.214,4077,3760,31821,2017-11-29,development2,4,1446,0,0,0
2017-11-29 13:47:20,2017-11-29 13:48:19,http,10.5.71.60,443,10.64.105.214,4058,2971,639536,2017-11-29,development2,4,1446,0,0,0
2017-11-29 13:47:24,2017-11-29 13:48:12,http,10.5.71.60,443,10.64.105.214,4018,25089,1640788,2017-11-29,development2,4,1446,0,0,0
2017-11-29 13:48:01,2017-11-29 13:48:53,http,10.50.50.28,443,10.64.105.214,3821,21227,2916802,2017-11-29,development2,4,1446,0,0,0
2017-11-29 13:48:26,2017-11-29 13:49:12,http,10.50.50.28,443,10.64.105.214,3851,9457,1754593,2017-11-29,development2,4,1446,0,0,0
2017-11-29 13:48:29,2017-11-29 13:49:08,http,10.50.50.28,443,10.64.105.214,3837,9871,1700488,2017-11-29,development2,4,1446,0,0,0
2017-11-29 13:48:54,2017-11-29 13:49:50,http,10.50.50.28,443,10.64.105.214,3864,3904,3523,2017-11-29,development2,4,1446,0,0,0
2017-11-29 13:53:34,2017-11-29 13:53:42,http,10.50.50.46,60100,10.64.105.214,3432,1565,557785,2017-11-29,development2,4,1446,0,0,0
2017-11-29 13:54:00,2017-11-29 13:54:21,http,10.50.50.46,60100,10.64.105.214,3449,2008,3501538,2017-11-29,development2,4,1446,0,0,0
2017-11-29 13:54:44,2017-11-29 13:55:38,http,10.50.50.46,60100,10.64.105.214,3492,1975,979975,2017-11-29,development2,4,1446,0,0,0
2017-11-29 13:54:45,2017-11-29 13:55:44,http,10.50.50.46,60100,10.64.105.214,3489,1248,1440195,2017-11-29,development2,4,1446,0,0,0
2017-11-29 13:54:51,2017-11-29 13:55:29,http,10.50.50.46,60100,10.64.105.214,3451,27,12701,2017-11-29,development2,4,1446,0,0,0
2017-11-29 13:55:25,2017-11-29 13:56:21,http,10.50.50.46,60100,10.64.105.214,3465,29389,4757374,2017-11-29,development2,4,1446,0,0,0
2017-11-29 13:55:32,2017-11-29 13:55:33,http,10.50.50.46,60100,10.64.105.214,3487,54028,991883,2017-11-29,development2,4,1446,0,0,0
2017-11-29 14:13:36,2017-11-29 14:14:28,http,10.5.71.60,443,10.64.105.214,3331,469,1644887,2017-11-29,development2,4,1446,0,0,0
2017-11-29 14:13:39,2017-11-29 14:13:46,http,10.5.71.60,443,10.64.105.214,3336,2889,2141806,2017-11-29,development2,4,1446,0,0,0
2017-11-29 14:14:04,2017-11-29 14:15:02,http,10.5.71.60,443,10.64.105.214,3365,10671,325,2017-11-29,development2,4,1446,0,0,0
2017-11-29 14:14:16,2017-11-29 14:14:35,http,10.5.71.60,443,10.64.105.214,3358,102,2680471,2017-11-29,development2,4,1446,0,0,0
2017-11-29 14:14:20,2017-11-29 14:15:01,http,10.5.71.60,443,10.64.105.214,3335,2524,949444,2017-11-29,development2,4,1446,0,0,0
2017-11-29 14:15:52,2017-11-29 14:16:28,http,10.5.71.60,443,10.64.105.214,3379,12487,53698,2017-11-29,development2,4,1446,0,0,0
2017-11-29 14:16:38,2017-11-29 14:17:00,http,10.5.71.60,443,10.64.105.214,3418,41896,1618541,2017-11-29,development2,4,1446,0,0,0
2017-11-29 14:18:06,2017-11-29 14:18:38,http,10.5.71.60,443,10.64.105.214,3375,26152,611208,2017-11-29,development2,4,1446,0,0,0
2017-11-29 14:18:12,2017-11-29 14:18:44,http,10.5.71.60,443,10.64.105.214,3421,24980,1270085,2017-11-29,development2,4,1446,0,0,0
2017-11-29 14:19:06,2017-11-29 14:19:37,http,10.5.71.60,443,10.64.105.214,3414,18707,620178,2017-11-29,development2,4,1446,0,0,0
2017-11-29 14:44:58,2017-11-29 14:57:34,smtp,10.5.71.60,25,10.64.105.214,3049,118,205,2017-11-29,development2,4,1446,0,0,0
2017-11-29 14:49:52,2017-11-29 14:50:09,http,202.75.220.124,443,10.64.105.214,3735,1574,582685,2017-11-29,development2,4,1446,0,0,0
2017-11-29 14:50:37,2017-11-29 14:51:30,http,202.75.220.124,443,10.64.105.214,3740,1590,1491104,2017-11-29,development2,4,1446,0,0,0
2017-11-29 14:50:59,2017-11-29 14:51:51,http,202.75.220.124,443,10.64.105.214,3766,36676,2723455,2017-11-29,development2,4,1446,0,0,0
2017-11-29 14:52:32,2017-11-29 14:53:07,http,202.75.220.124,443,10.64.105.214,3776,11305,1149987,2017-11-29,development2,4,1446,0,0,0
2017-11-29 14:58:24,2017-11-29 14:59:12,http,10.5.71.60,443,10.64.105.214,3297,34492,20129,2017-11-29,development2,4,1446,0,0,0
2017-11-29 14:59:14,2017-11-29 14:59:44,http,10.5.71.60,443,10.64.105.214,3300,3192,495909,2017-11-29,development2,4,1446,0,0,0
2017-11-29 15:16:33,2017-11-29 15:16:49,http,10.50.50.46,60100,10.64.105.214,3633,48696,10441,2017-11-29,development2,4,1446,0,0,0
2017-11-29 15:16:51,2017-11-29 15:17:40,http,10.50.50.46,60100,10.64.105.214,3654,649,2234298,2017-11-29,development2,4,1446,0,0,0
2017-11-29 15:17:15,2017-11-29 15:17:55,http,10.50.50.46,60100,10.64.105.214,3634,1128,3714045,2017-11-29,development2,4,1446,0,0,0
2017-11-29 15:17:44,2017-11-29 15:18:23,http,10.50.50.46,60100,10.64.105.214,3636,15281,1572590,2017-11-29,development2,4,1446,0,0,0
2017-11-29 15:17:56,2017-11-29 15:18:11,http,10.50.50.46,60100,10.64.105.214,3643,781,3292572,2017-11-29,development2,4,1446,0,0,0
2017-11-29 15:18:57,2017-11-29 15:19:07,mongodb,10.7.133.21,8005,10.64.105.214,3041,494,2018,2017-11-29,development2,4,1446,0,0,0
2017-11-29 15:20:09,2017-11-29 15:20:36,http,10.50.50.46,60100,10.64.105.214,3650,14945,221931,2017-11-29,development2,4,1446,0,0,0
2017-11-29 15:21:17,2017-11-29 15:21:23,http,10.50.50.46,60100,10.64.105.214,3713,579,45221,2017-11-29,development2,4,1446,0,0,0
2017-11-29 15:22:31,2017-11-29 15:23:18,http,10.50.50.46,60100,10.64.105.214,3656,3715,1696372,2017-11-29,development2,4,1446,0,0,0
2017-11-29 15:22:40,2017-11-29 15:22:50,sftp,10.50.50.28,22,10.64.105.214,3041,240007989,3751,2017-11-29,development2,4,1446,0,0,0
2017-11-29 15:22:40,2017-11-29 15:22:50,sftp,10.50.50.28,22,10.64.105.214,3041,2629,2738,2017-11-29,development2,4,1446,0,0,0
2017-11-29 15:22:50,2017-11-29 15:23:00,sftp,10.50.50.28,22,10.64.105.214,3041,150000364,2123,2017-11-29,development2,4,1446,0,0,0
2017-11-29 15:22:57,2017-11-29 15:23:40,http,10.50.50.46,60100,10.64.105.214,3680,497,2819897,2017-11-29,development2,4,1446,0,0,0
2017-11-29 15:24:10,2017-11-29 15:24:33,http,10.50.50.46,60100,10.64.105.214,3694,46620,1623349,2017-11-29,development2,4,1446,0,0,0
2017-11-29 15:53:44,2017-11-29 15:53:54,tds,10.50.50.26,54238,10.64.105.214,3041,30009188,1981,2017-11-29,development2,4,1446,0,0,0
2017-11-29 15:53:44,2017-11-29 15:53:54,tds,10.50.50.26,54238,10.64.105.214,3041,4107,8243,2017-11-29,development2,4,1446,0,0,0
2017-11-29 15:53:54,2017-11-29 15:54:04,tds,10.50.50.26,54238,10.64.105.214,3041,1042,210000351,2017-11-29,development2,4,1446,0,0,0
2017-11-29 15:54:04,2017-11-29 15:54:14,tds,10.50.50.26,54238,10.64.105.214,3041,9827,180007084,2017-11-29,development2,4,1446,0,0,0
2017-11-29 16:15:24,2017-11-29 16:16:14,http,10.50.50.46,60100,10.64.105.214,3151,4702,657950,2017-11-29,development2,4,1446,0,0,0
2017-11-29 16:15:32,2017-11-29 16:16:22,http,10.50.50.46,60100,10.64.105.214,3153,23653,106550,2017-11-29,development2,4,1446,0,0,0
2017-11-29 16:15:32,2017-11-29 16:15:36,http,10.50.50.46,60100,10.64.105.214,3212,3987,10771,2017-11-29,development2,4,1446,0,0,0
2017-11-29 16:15:32,2017-11-29 16:15:35,http,10.50.50.46,60100,10.64.105.214,3215,40234,44270,2017-11-29,development2,4,1446,0,0,0
2017-11-29 16:16:24,2017-11-29 16:16:31,http,10.50.50.46,60100,10.64.105.214,3209,6722,82767,2017-11-29,development2,4,1446,0,0,0
2017-11-29 16:16:56,2017-11-29 16:16:59,http,10.50.50.46,60100,10.64.105.214,3175,16283,295495,2017-11-29,development2,4,1446,0,0,0
2017-11-29 16:17:03,2017-11-29 16:17:52,http,202.75.220.124,443,10.64.105.214,3043,6167,89597,2017-11-29,development2,4,1446,0,0,0
2017-11-29 16:17:18,2017-11-29 16:18:13,http,202.75.220.124,443,10.64.105.214,3054,74608,34742,2017-11-29,development2,4,1446,0,0,0
2017-11-29 16:17:57,2017-11-29 16:18:29,http,10.50.50.46,60100,10.64.105.214,3283,5451,5242302,2017-11-29,development2,4,1446,0,0,0
2017-11-29 16:17:59,2017-11-29 16:18:33,http,10.50.50.46,60100,10.64.105.214,3181,1617,2160472,2017-11-29,development2,4,1446,0,0,0
2017-11-29 16:18:14,2017-11-29 16:18:55,http,202.75.220.124,443,10.64.105.214,3118,3495,15412,2017-11-29,development2,4,1446,0,0,0
2017-11-29 16:18:30,2017-11-29 16:19:21,http,202.75.220.124,443,10.64.105.214,3072,1946,36180,2017-11-29,development2,4,1446,0,0,0
2017-11-29 16:18:39,2017-11-29 16:19:09,http,202.75.220.124,443,10.64.105.214,3077,4799,2773133,2017-11-29,development2,4,1446,0,0,0
2017-11-29 16:19:19,2017-11-29 16:19:42,http,202.75.220.124,443,10.64.105.214,3090,37431,1867193,2017-11-29,development2,4,1446,0,0,0
2017-11-29 16:19:42,2017-11-29 16:20:03,http,10.50.50.46,60100,10.64.105.214,3243,5413,121557,2017-11-29,development2,4,1446,0,0,0
2017-11-29 16:22:57,2017-11-29 16:23:50,http,10.50.50.46,60100,10.64.105.214,3259,5,2427,2017-11-29,development2,4,1446,0,0,0
2017-11-29 16:24:48,2017-11-29 16:24:57,http,10.50.50.28,443,10.64.105.214,4262,85,1831218,2017-11-29,development2,4,1446,0,0,0
2017-11-29 16:25:01,2017-11-29 16:25:58,http,10.50.50.28,443,10.64.105.214,4292,15,1008944,2017-11-29,development2,4,1446,0,0,0
2017-11-29 16:25:28,2017-11-29 16:25:35,http,10.50.50.28,443,10.64.105.214,4314,5841,12,2017-11-29,development2,4,1446,0,0,0
2017-11-29 16:25:59,2017-11-29 16:26:01,http,10.50.50.28,443,10.64.105.214,4300,34419,3274432,2017-11-29,development2,4,1446,0,0,0
2017-11-29 16:26:45,2017-11-29 16:27:03,http,10.50.50.28,443,10.64.105.214,4328,148,210983,2017-11-29,development2,4,1446,0,0,0
2017-11-29 16:27:09,2017-11-29 16:27:47,http,10.50.50.46,60100,10.64.105.214,3914,2595,676892,2017-11-29,development2,4,1446,0,0,0
2017-11-29 16:27:30,2017-11-29 16:27:45,http,10.50.50.28,443,10.64.105.214,4329,45952,12757,2017-11-29,development2,4,1446,0,0,0
2017-11-29 16:27:31,2017-11-29 16:27:39,http,10.50.50.28,443,10.64.105.214,4337,46656,4660873,2017-11-29,development2,4,1446,0,0,0
2017-11-29 16:27:51,2017-11-29 16:28:19,http,10.50.50.46,60100,10.64.105.214,3921,601,172766,2017-11-29,development2,4,1446,0,0,0
2017-11-29 16:28:17,2017-11-29 16:28:26,http,10.50.50.28,443,10.64.105.214,4333,7692,4932886,2017-11-29,development2,4,1446,0,0,0
2017-11-29 16:28:19,2017-11-29 16:28:41,http,10.50.50.46,60100,10.64.105.214,3943,42769,6871611,2017-11-29,development2,4,1446,0,0,0
2017-11-29 16:29:21,2017-11-29 16:29:22,http,10.50.50.46,60100,10.64.105.214,3986,5685,3311768,2017-11-29,development2,4,1446,0,0,0
2017-11-29 16:29:25,2017-11-29 16:29:37,http,10.50.50.46,60100,10.64.105.214,3946,9679,37239,2017-11-29,development2,4,1446,0,0,0
2017-11-29 16:30:09,2017-11-29 16:30:15,http,10.50.50.46,60100,10.64.105.214,3960,5610,670512,2017-11-29,development2,4,1446,0,0,0
2017-11-29 16:31:38,2017-11-29 16:31:54,http,10.50.50.46,60100,10.64.105.214,3977,88,36259,2017-11-29,development2,4,1446,0,0,0
2017-11-29 17:07:37,2017-11-29 17:07:47,mongodb,10.50.50.46,8005,10.64.105.214,3041,2914,3116,2017-11-29,development2,4,1446,0,0,0
2017-11-29 17:07:37,2017-11-29 17:07:47,mongodb,10.50.50.46,8005,10.64.105.214,3041,60005088,9665,2017-11-29,development2,4,1446,0,0,0
2017-11-29 17:21:34,2017-11-29 17:21:44,postgresql,10.50.50.44,5432,10.64.105.214,3041,164,8748,2017-11-29,development2,4,1446,0,0,0
2017-11-29 17:21:54,2017-11-29 17:22:04,postgresql,10.50.50.44,5432,10.64.105.214,3041,240004610,7675,2017-11-29,development2,4,1446,0,0,0
2017-11-29 17:22:04,2017-11-29 17:22:14,postgresql,10.50.50.44,5432,10.64.105.214,3041,3411,60002521,2017-11-29,development2,4,1446,0,0,0
2017-11-29 17:24:05,2017-11-29 17:24:53,http,10.50.50.28,443,10.64.105.214,3909,7129,5095463,2017-11-29,development2,4,1446,0,0,0
2017-11-29 17:38:07,2017-11-29 17:38:42,http,10.50.50.26,443,10.64.105.214,4115,12369,2895979,2017-11-29,development2,4,1446,0,0,0
2017-11-29 17:38:29,2017-11-29 17:39:01,http,10.50.50.26,443,10.64.105.214,4126,19,5009315,2017-11-29,development2,4,1446,0,0,0
2017-11-29 17:39:17,2017-11-29 17:39:50,http,10.50.50.26,443,10.64.105.214,4141,2420,2710995,2017-11-29,development2,4,1446,0,0,0
2017-11-29 17:40:21,2017-11-29 17:40:53,http,10.50.50.26,443,10.64.105.214,4156,641,691140,2017-11-29,development2,4,1446,0,0,0
2017-11-29 17:41:19,2017-11-29 17:41:46,http,10.50.50.26,443,10.64.105.214,4174,873,19053,2017-11-29,development2,4,1446,0,0,0
2017-11-29 17:41:36,2017-11-29 17:42:11,http,10.50.50.26,443,10.64.105.214,4208,43118,0,2017-11-29,development2,4,1446,0,0,0
2017-11-29 17:43:06,2017-11-29 17:44:05,http,10.50.50.26,443,10.64.105.214,4243,434,1612245,2017-11-29,development2,4,1446,0,0,0
2017-11-29 17:55:02,2017-11-29 17:55:26,http,10.50.50.46,60100,10.64.105.214,3530,23990,3677052,2017-11-29,development2,4,1446,0,0,0
2017-11-29 17:55:48,2017-11-29 17:56:20,http,10.50.50.46,60100,10.64.105.214,3551,43703,130231,2017-11-29,development2,4,1446,0,0,0
2017-11-29 17:56:45,2017-11-29 17:57:40,http,10.50.50.46,60100,10.64.105.214,3568,68089,410964,2017-11-29,development2,4,1446,0,0,0
2017-11-29 18:04:10,2017-11-29 18:04:49,http,10.50.50.26,443,10.64.105.214,3785,26940,960173,2017-11-29,development2,4,1446,0,0,0
2017-11-29 18:04:26,2017-11-29 18:04:58,http,10.50.50.26,443,10.64.105.214,3803,59527,3198076,2017-11-29,development2,4,1446,0,0,0
2017-11-29 18:04:36,2017-11-29 18:05:23,http,10.50.50.26,443,10.64.105.214,3786,3990,3154036,2017-11-29,development2,4,1446,0,0,0
2017-11-29 18:06:02,2017-11-29 18:06:53,http,10.50.50.26,443,10.64.105.214,3799,31059,484691,2017-11-29,development2,4,1446,0,0,0
2017-11-29 18:06:42,2017-11-29 18:06:52,http,10.50.50.26,443,10.64.105.214,3813,288,1405880,2017-11-29,development2,4,1446,0,0,0
